label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4137.1463609,4132.55114277,4135.809792,4135.27841294,4138.90250688,4139.35777436,4137.2953659,4135.13593018,4135.46750911,4126.25529726,4098.37083696,4128.23277109,4128.28651554,721.720739385
do_nothing,4137.21254412,4132.16327949,4135.6721812,4135.38220451,4138.91501262,4139.9746014,4138.39065101,4136.05846633,4135.46750911,4126.79591118,4098.53134524,4128.8275863,4128.46171604,718.376842133
do_nothing,4137.47866628,4132.06604746,4135.73376678,4135.47644881,4138.93135849,4140.59146786,4139.49092924,4136.95675092,4135.46750911,4127.44637087,4098.78432105,4129.56542821,4128.81112289,712.931334589
do_nothing,4137.94596897,4132.27142499,4136.00324472,4135.55921443,4138.95509362,4141.19840653,4140.57835936,4137.81583924,4135.46750911,4128.20331905,4099.12818066,4130.43793395,4129.33176716,705.690089116
do_nothing,4138.60737006,4132.77946889,4136.4806228,4135.629016,4138.98900079,4141.78489333,4141.63455685,4138.62089124,4135.46750911,4129.05807288,4099.55791417,4131.43049753,4130.0138764,697.008987726
do_nothing,4139.44751171,4133.57822912,4137.15700648,4135.68485877,4139.03489493,4142.33989221,4142.64080818,4139.3573002,4135.46750911,4129.99669696,4100.0652107,4132.52252377,4130.84112199,687.275650671
do_nothing,4140.44311315,4134.64410903,4138.01471583,4135.72626633,4139.09346651,4142.85194012,4143.57831948,4140.01083403,4135.46750911,4131.0002868,4100.63870558,4133.68791867,4131.79111415,676.890009194
do_nothing,4141.56361872,4135.94265773,4139.02773292,4135.75329053,4139.16417727,4143.3092777,4144.42850095,4140.56779401,4135.46750911,4132.04545554,4101.26434065,4134.89580124,4132.83612696,666.244511955
do_nothing,4142.77212103,4137.42976456,4140.16246675,4135.76650291,4139.24521383,4143.70002858,4145.17328595,4141.01519412,4135.46750911,4133.10500834,4101.92582409,4136.11141371,4133.94402699,655.704775085
do_nothing,4144.02652896,4139.05321088,4141.37881091,4135.76696773,4139.33350196,4144.01242736,4145.79548114,4141.34096276,4135.46750911,4134.1487825,4102.60517287,4137.29719912,4135.07937156,645.591474698
do_nothing,4145.28094123,4140.75452119,4142.63145843,4135.75619742,4139.42478249,4144.23509347,4146.27914146,4141.53416655,4135.46750911,4135.14462461,4103.28331781,4138.41400942,4136.20463617,636.164237541
do_nothing,4146.48717849,4142.47104447,4143.87142853,4135.73609184,4139.51374656,4144.35734507,4146.60996174,4141.58525405,4135.46750911,4136.05947141,4103.94074898,4139.42240178,4137.28152585,627.608211473
do_nothing,4147.59642067,4144.13818813,4145.04775182,4135.70886351,4139.59422622,4144.36954426,4146.77567429,4141.48631514,4135.46750911,4136.86049644,4104.55817795,4140.28397775,4138.27232196,620.023895096
do_nothing,4148.56089198,4145.69172149,4146.10925395,4135.6769516,4139.65943361,4144.26346242,4146.76644046,4141.23134976,4135.46750911,4137.5162824,4105.11719266,4140.96271834,4139.14121476,613.420678865
do_nothing,4149.33553417,4147.07006356,4147.00637392,4135.64292767,4139.70224003,4144.03265204,4146.57522273,4140.81653806,4135.46750911,4137.99797765,4105.60088133,4141.42626805,4139.8555732,607.714403262
do_nothing,4149.87960829,4148.21647093,4147.69295132,4135.60939665,4139.71548426,4143.67280969,4146.19812314,4140.24050215,4135.46750911,4138.28039601,4105.99440316,4141.64712328,4140.38710583,602.729078926
do_nothing,4150.15816797,4149.08104621,4148.12791766,4135.57889668,4139.69229801,4143.18211358,4145.63467387,4139.50454867,4135.46750911,4138.34302099,4106.28548578,4141.60368364,4140.71287162,598.202745387
do_nothing,4150.14335153,4149.6224949,4148.27683027,4135.55380153,4139.62643521,4142.56151903,4144.88806614,4138.61288015,4135.46750911,4138.17087906,4106.46483226,4141.28112997,4140.81610548,593.797276121
do_nothing,4149.81544653,4149.80956896,4148.11319273,4135.53622935,4139.51259133,4141.81499532,4143.96530494,4137.57276343,4135.46750911,4137.75525104,4106.52642438,4140.67209845,4140.68683046,589.111774931
do_nothing,4149.16368923,4149.62214816,4147.61951413,4135.52796118,4139.34669944,4140.9496898,4142.87727895,4136.39464352,4135.46750911,4137.09419596,4106.46771262,4139.77712722,4140.32223696,583.699058829
do_nothing,4148.18677081,4149.05192446,4146.78806888,4135.53037245,4139.12619005,4139.97600716,4141.63873722,4135.09219216,4135.46750911,4136.19286778,4106.289688,4138.60485948,4139.7268176,577.084591946
do_nothing,4146.89303271,4148.10267041,4145.6213302,4135.54438004,4138.85020336,4138.90759544,4140.26816759,4133.68228203,4135.46750911,4135.06361198,4105.99683494,4137.17199522,4138.91225544,568.787128889
do_nothing,4145.30034443,4146.79008768,4144.13206184,4135.57040725,4138.51974421,4137.76123356,4138.78757459,4132.18487917,4135.46750911,4133.72583602,4105.59696902,4135.50299212,4137.89707193,558.340248963
do_nothing,4143.43566778,4145.14124753,4142.3430649,4135.60836788,4138.13777203,4136.55661856,4137.22215813,4130.62284854,4135.46750911,4132.20565526,4105.10096688,4133.62952451,4136.70604888,545.313917989
do_nothing,4141.334322,4143.193649,4140.28658836,4135.65767011,4137.70922048,4135.31605432,4135.59989724,4129.02167004,4135.46750911,4130.53532259,4104.52239956,4131.58971666,4135.36944642,529.335204155
do_nothing,4139.03897408,4140.99393368,4138.00342311,4135.71723997,4137.24094395,4134.06404641,4133.95104544,4127.40906485,4135.46750911,4128.75245695,4103.87708323,4129.42717358,4133.92204489,510.107298901
do_nothing,4136.59838751,4138.59630725,4135.5417101,4135.78556317,4136.74159082,4132.82681079,4132.30754673,4125.81453457,4135.46750911,4126.89909156,4103.18256364,4127.18983798,4132.40204415,487.426052545
do_nothing,4134.06597047,4136.06072739,4132.95550249,4135.86074369,4136.22140589,4131.63170655,4130.70238336,4124.26881857,4135.46750911,4125.0205683,4102.45755269,4124.92870712,4130.84985766,461.193324878
do_nothing,4131.49817131,4133.45092474,4130.3031303,4135.94057659,4135.69196723,4130.50660517,4129.16886884,4122.80327793,4135.46750911,4123.16430949,4101.72133651,4122.69644725,4129.30684171,431.42656984
do_nothing,4128.95277406,4130.83232861,4127.64542244,4136.02263237,4135.16586518,4129.47921128,4127.73990136,4121.44921754,4135.46750911,4121.37850287,4100.99317517,4120.54594658,4127.81400227,398.264215949
do_nothing,4126.48715049,4128.26997114,4125.04384644,4136.10434959,4134.6563337,4128.57635181,4126.44719508,4120.23716125,4135.46750911,4119.71073891,4100.29171449,4118.52884994,4126.41072205,361.966564725
do_nothing,4124.15652702,4125.82644379,4122.55862886,4136.18313225,4134.17684664,4127.82325277,4125.32050804,4119.19609828,4135.46750911,4118.20664246,4099.63442952,4116.69411946,4125.1335501,322.912101711
do_nothing,4122.01232497,4123.55997675,4120.24692062,4136.25644845,4133.74069295,4127.24282486,4124.38688733,4118.35272215,4135.46750911,4116.90854206,4099.03711842,4115.08666556,4124.01509411,281.589291846
do_nothing,4120.10063003,4121.52270698,4118.16106972,4136.32192665,4133.36054622,4126.85498046,4123.66995274,4117.7306856,4135.46750911,4115.85422044,4098.51346374,4113.74609096,4123.08305264,238.584106075
do_nothing,4118.4608431,4119.75919276,4116.34706037,4136.377446,4133.0480441,4126.67600491,4123.18924038,4117.34989644,4135.46750911,4115.07578793,4098.07467515,4112.70558784,4122.35941967,194.563692167
do_nothing,4117.1245575,4118.30522243,4114.84317094,4136.42121754,4132.8133929,4126.71800438,4122.95962734,4117.22587936,4135.46750911,4114.59871727,4097.72922514,4111.99102325,4121.85988792,150.25675324
do_nothing,4116.11470006,4117.18695359,4113.67889542,4136.45185296,4132.6650119,4126.98845092,4122.99085655,4117.36922743,4135.46750911,4114.4410731,4097.48268516,4111.62024243,4121.59347041,106.431326611
do_nothing,4115.44496371,4116.42040601,4112.87416334,4136.46841826,4132.60923043,4127.48984289,4123.28717878,4117.78516524,4135.46750911,4114.61296272,4097.33766593,4111.60261229,4121.56235118,63.8707581842
do_nothing,4115.11954943,4116.01131819,4112.43888275,4136.47046998,4132.65004932,4128.21949589,4123.84712614,4118.47324244,4135.46750911,4115.11622785,4097.29386153,4111.93882,4121.7619682,23.3487397681
do_nothing,4115.13322397,4115.95536373,4112.37281912,4136.45807219,4132.78897593,4129.16947552,4124.66342762,4119.42717304,4135.46750911,4115.94438866,4097.34819317,4112.62093284,4122.18132241,-14.3956843714
do_nothing,4115.47168883,4116.23871033,4112.66581159,4136.43179338,4133.0249395,4130.32667918,4125.72307415,4120.63483136,4135.46750911,4117.08284298,4097.49504428,4113.63271698,4122.80349869,-48.6822311267
do_nothing,4116.11224467,4116.83889116,4113.29831516,4136.3926832,4133.3542909,4131.67306854,4127.00753627,4122.07841076,4135.46750911,4118.50931427,4097.72657555,4114.95020304,4123.60637626,-78.9117322337
do_nothing,4117.02472438,4117.72594671,4114.24224603,4136.34222985,4133.77088762,4133.18604949,4128.4931331,4123.73474578,4135.46750911,4120.19453254,4098.03310492,4116.54247742,4124.56349893,-104.585911941
do_nothing,4118.17265854,4118.86378559,4115.46209577,4136.28230009,4134.2662621,4134.83899018,4130.15154696,4125.57579296,4135.46750911,4122.10312374,4098.40353546,4118.37267055,4125.64506945,-125.323867247
do_nothing,4119.51462876,4120.21170529,4116.91627047,4136.21506412,4134.82986819,4136.601863,4131.95047269,4127.56925964,4135.46750911,4124.1946757,4098.82581214,4120.39910581,4126.81902815,-140.874648974
do_nothing,4121.00575747,4121.72600892,4118.558603,4136.1429088,4135.44939788,4138.44199145,4133.85438719,4129.67936543,4135.46750911,4126.4249423,4099.28738808,4122.57656876,4128.05217338,-151.125477912
do_nothing,4122.59927864,4123.3616524,4120.33998061,4136.06834262,4136.11115762,4140.32487948,4135.82541972,4131.86771584,4135.46750911,4128.74714376,4099.77568077,4124.85765225,4129.31128131,-156.105273424
do_nothing,4124.2481315,4125.07385714,4122.21002677,4135.99389678,4136.80049148,4142.21509825,4137.82430078,4134.09426392,4135.46750911,4131.11331832,4100.27850059,4127.19413203,4130.56418355,-155.983318387
do_nothing,4125.90651939,4126.81962731,4124.11877519,4135.92202624,4137.50223658,4144.07720384,4139.81136385,4136.31833247,4135.46750911,4133.47568005,4100.78443551,4129.53832748,4131.78076482,-151.063037557
do_nothing,4127.53137807,4128.55911665,4126.01827547,4135.85501513,4138.20119494,4145.87665852,4141.74757225,4138.4996666,4135.46750911,4135.78793864,4101.28317912,4131.84440417,4132.93384705,-141.7710323
do_nothing,4129.08370244,4130.25679834,4127.86407403,4135.79489047,4138.88260521,4147.58072816,4143.59554178,4140.59948521,4135.46750911,4138.00653956,4101.76579153,4134.06957807,4133.99993217,-128.641692494
do_nothing,4130.5296866,4131.8824009,4129.61652024,4135.74334782,4139.53259762,4149.15932954,4145.32052922,4142.58149888,4135.46750911,4140.09178696,4102.22488683,4136.17518632,4134.9597823,-112.297885094
do_nothing,4131.84164071,4133.41158395,4131.24185538,4135.70169177,4140.13861611,4150.58580271,4146.89135658,4144.41286259,4135.46750911,4142.00881684,4102.65474355,4138.1275945,4135.79882283,-93.4283813694
do_nothing,4132.99865723,4134.82633961,4132.71305175,4135.67079367,4140.6897928,4151.83758564,4148.28124264,4146.06503325,4135.46750911,4143.72839379,4103.0513384,4139.89891747,4136.50736092,-72.7628193384
do_nothing,4133.98700989,4136.11511706,4134.01037957,4135.65106789,4141.17726202,4152.89677139,4149.46851517,4147.51450455,4135.46750911,4145.22751198,4103.41230681,4141.46753772,4137.08061941,-51.0451019699
do_nothing,4134.80027918,4137.27267985,4135.12169064,4135.64246732,4141.59440352,4153.75053102,4150.43718036,4148.74339575,4135.46750911,4146.48978811,4103.73683684,4142.81841323,4137.5185928,-29.0062059761
do_nothing,4135.43920877,4138.29971652,4136.0424186,4135.64449767,4141.93700735,4154.39139031,4151.17733042,4149.73987511,4135.46750911,4147.50564216,4104.02550561,4143.94317438,4137.82573906,-7.3374166808
do_nothing,4135.91130709,4139.20223447,4136.77530642,4135.65624983,4142.20335547,4154.81735283,4151.68537515,4150.49840449,4135.46750911,4148.27226871,4104.2800697,4144.84001654,4138.01052655,13.3349951627
do_nothing,4136.23021709,4139.99077445,4137.32988135,4135.67644825,4142.39421856,4155.03186717,4151.96408862,4151.01979692,4135.46750911,4148.79340862,4104.50322238,4145.51340099,4138.0848599,32.4726810528
do_nothing,4136.41488522,4140.67948855,4137.72170614,4135.70351324,4142.51276882,4155.04364062,4152.02246798,4151.31108521,4135.46750911,4149.07893612,4104.69833117,4145.97358231,4138.06341242,49.6448155317
do_nothing,4136.48856725,4141.28512795,4137.9714427,4135.73563398,4142.56441301,4154.86630638,4151.8754073,4151.38520569,4135.46750911,4149.14428201,4104.86916965,4146.23598464,4137.9628946,64.5436167823
do_nothing,4136.47771398,4141.82598841,4138.1037706,4135.77084914,4142.55655226,4154.51795534,4151.54319499,4151.26050701,4135.46750911,4149.00971772,4105.01965698,4146.32045332,4137.80128972,76.9951641088
do_nothing,4136.41078372,4142.32086108,4138.14620695,4135.80713163,4142.498278,4154.02054729,4151.05084961,4150.96009995,4135.46750911,4148.69952861,4105.15361765,4146.25041077,4137.59708744,86.9650661942
do_nothing,4136.31702995,4142.78803396,4138.12787701,4135.84247385,4142.40001507,4153.39921978,4150.42731398,4150.51106918,4135.46750911,4148.24110702,4105.27457217,4146.05194752,4137.36854503,94.5587291554
do_nothing,4136.22531233,4143.24438494,4138.07828509,4135.87497035,4142.27312504,4152.68151564,4149.70453233,4149.94357266,4135.46750911,4147.66399694,4105.38556764,4145.75287935,4137.13300363,100.016179433
do_nothing,4136.16297647,4143.70460163,4138.02613377,4135.90289463,4142.12948372,4151.89655225,4148.91643911,4149.28985771,4135.46750911,4146.99892154,4105.48905397,4145.38180086,4136.90628323,103.701606712
do_nothing,4136.15484377,4144.18055632,4137.99823601,4135.9247675,4141.98104785,4151.0741579,4148.09789112,4148.58322577,4135.46750911,4146.27682395,4105.58680942,4144.9671642,4136.70217587,106.087997911
do_nothing,4136.2223464,4144.68085634,4138.01855939,4135.93941475,4141.83942601,4150.2440009,4147.2835767,4147.8569786,4135.46750911,4145.52794956,4105.67991558,4144.53640893,4136.53205128,107.737425225
do_nothing,4136.3828352,4145.21058195,4138.107435,4135.94601252,4141.71546863,4149.43473758,4146.5069364,4147.14337975,4135.46750911,4144.78099557,4105.76877998,4144.11516638,4136.40458455,109.2777217
do_nothing,4136.64907998,4145.7712143,4138.28095489,4135.94411905,4141.6188911,4148.67320423,4145.79912972,4146.47266383,4135.46750911,4144.06235052,4105.8532018,4143.72655777,4136.3256094,111.376421381
do_nothing,4137.02897268,4146.3607476,4138.55057292,4135.93369241,4141.55794267,4147.98367632,4145.18808078,4145.87212476,4135.46750911,4143.39544289,4105.93247423,4143.39060187,4136.29809583,114.712951743
do_nothing,4137.52543473,4146.9739704,4138.92291387,4135.91509374,4141.53913181,4147.38721588,4144.69763335,4145.36531127,4135.46750911,4142.8002131,4106.00551554,4143.12374358,4136.32224553,119.950138079
do_nothing,4138.13652042,4147.60289331,4139.39978558,4135.88907641,4141.56701673,4146.901125,4144.34684198,4144.97135393,4135.46750911,4142.29271826,4106.07101914,4142.93851013,4136.39569357,127.706109895
do_nothing,4138.85569977,4148.2372933,4139.97837973,4135.85676159,4141.64406692,4146.53851929,4144.14942128,4144.70444324,4135.46750911,4141.88487351,4106.12761236,4142.84329767,4136.5138004,138.52768834
do_nothing,4139.6722963,4148.86533974,4140.65163806,4135.81960108,4141.77059897,4146.30803185,4144.11336993,4144.57347263,4135.46750911,4141.58432832,4106.17401308,4142.84228603,4136.67001505,152.866281365
do_nothing,4140.57204959,4149.47426394,4141.40875455,4135.77932874,4141.94478728,4146.21365425,4144.24078062,4144.58185508,4135.46750911,4141.3944717,4106.20917388,4142.93547621,4136.8562879,171.057220423
do_nothing,4141.53776879,4150.05103358,4142.23577989,4135.73790169,4142.16274788,4146.25471705,4144.5278405,4144.72751625,4135.46750911,4141.31455652,4106.23240415,4143.11884155,4137.06351066,193.303342774
do_nothing,4142.55004186,4150.58299486,4143.11629236,4135.69743333,4142.41869114,4146.42600866,4144.965021,4145.00306164,4135.46750911,4141.33993002,4106.24346228,4143.38458154,4137.28196145,219.663463317
do_nothing,4143.58796645,4151.05844947,4144.03210012,4135.66011983,4142.70513686,4146.7180269,4145.53744906,4145.39611013,4135.46750911,4141.46235608,4106.242612,4143.72146576,4137.50173438,250.046195434
do_nothing,4144.62987135,4151.46713946,4144.96394188,4135.62816257,4143.01318357,4147.11735408,4146.22544583,4145.88978089,4135.46750911,4141.6704135,4106.2306392,4144.11525437,4137.71313585,284.209377491
do_nothing,4145.65400168,4151.80062059,4145.89215755,4135.60368889,4143.33282199,4147.60714243,4147.00521314,4146.46331636,4135.46750911,4141.94995468,4106.20882847,4144.54918175,4137.90703323,321.765148395
do_nothing,4146.63914667,4152.05251259,4146.79730528,4135.58867365,4143.65328132,4148.16769354,4147.84964329,4147.0928198,4135.46750911,4142.28460913,4106.17890093,4145.00448939,4138.0751458,362.19050168
do_nothing,4147.56519435,4152.2186231,4147.66070739,4135.58486453,4143.96339678,4148.7771125,4148.72922364,4147.75208241,4135.46750911,4142.6563169,4106.14291784,4145.460995,4138.21027186,404.842941063
do_nothing,4148.41360323,4152.2969493,4148.46491365,4135.59371344,4144.25198569,4149.41201503,4149.61300437,4148.41347244,4135.46750911,4143.04587788,4106.10315623,4145.8976847,4138.3064497,448.980667999
do_nothing,4149.16778571,4152.28756819,4149.1940758,4135.61631678,4144.50822027,4150.04826444,4150.46959637,4149.04885681,4135.46750911,4143.43350359,4106.06196472,4146.29331557,4138.35905357,493.786560853
