label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4131.33083238,4132.25132161,4156.49368003,4136.00914869,4141.49999692,4140.6525671,4134.31590286,4137.26402992,4137.55835063,4130.71844315,4114.1018735,4138.90848517,4123.97259562,664.437209776
on_to_off,4131.58744184,4132.45916785,4155.99689899,4136.013938,4141.97125167,4140.98624466,4134.58147745,4137.28156256,4137.58708884,4130.32571846,4113.95194623,4138.77628115,4123.89113529,646.462136309
on_to_off,4131.83513621,4132.64469855,4155.48850127,4136.03314162,4142.42142703,4141.30879711,4134.87082005,4137.29894765,4137.61586729,4129.93302462,4113.810099,4138.59918951,4123.84515264,631.09757042
on_to_off,4132.07017133,4132.80353867,4154.98823941,4136.06507267,4142.83840262,4141.61171249,4135.17349091,4137.30623475,4137.64427913,4129.54612378,4113.67966602,4138.38385492,4123.84091986,618.780409465
on_to_off,4132.2900342,4132.93294847,4154.51590404,4136.10759901,4143.21131752,4141.88738637,4135.47906445,4137.29414086,4137.6719365,4129.17178246,4113.56381209,4138.13926616,4123.88458434,609.822096866
on_to_off,4132.49343162,4133.03184272,4154.09059125,4136.15821866,4143.53089184,4142.1293159,4135.7774629,4137.25437797,4137.69846737,4128.81750177,4113.46541725,4137.87638428,4123.98188072,604.402173626
on_to_off,4132.68022916,4133.10074523,4153.73000155,4136.21414813,4143.78969095,4142.33225021,4136.05925651,4137.17993047,4137.72351134,4128.49120049,4113.38696494,4137.60768148,4124.13784345,602.566628502
on_to_off,4132.85134589,4133.14168383,4153.44979256,4136.27242027,4143.98232486,4142.49229621,4136.31592369,4137.06527526,4137.74671517,4128.20086669,4113.33043886,4137.34660894,4124.35653298,604.230995956
on_to_off,4133.00861249,4133.15803329,4153.26300497,4136.32998836,4144.10557759,4142.60698043,4136.5400662,4136.90654011,4137.76772857,4127.95419474,4113.29723356,4137.10701561,4124.64078862,609.187967733
on_to_off,4133.15460095,4133.1543157,4153.17957821,4136.38383282,4144.15846405,4142.67526828,4136.72557622,4136.70159826,4137.78620092,4127.75822584,4113.28808367,4136.90254218,4124.99202026,617.119114201
on_to_off,4133.29243533,4133.13596859,4153.2059684,4136.43106672,4144.14221453,4142.69754296,4136.86775375,4136.45009946,4137.80177938,4127.61900925,4113.30301578,4136.7460156,4125.41004973,627.610166831
on_to_off,4133.42559236,4133.10909222,4153.3448781,4136.4690365,4144.0601891,4142.67554687,4136.96337403,4136.15343958,4137.81410888,4127.54130015,4113.34132622,4136.64886924,4125.89301019,640.169199619
on_to_off,4133.55770108,4133.08018701,4153.59510329,4136.49541449,4143.91772687,4142.61228873,4137.01070602,4135.81467292,4137.82283429,4127.52830769,4113.40158651,4136.6206122,4126.43730908,654.246963533
on_to_off,4133.69235013,4133.05589281,4153.95150018,4136.50827987,4143.7219367,4142.51192048,4137.00948495,4135.43837295,4137.8276049,4127.58150431,4113.48167739,4136.66836962,4127.03765787,669.258571856
on_to_off,4133.83291093,4133.04274062,4154.40507124,4136.50618535,4143.48143826,4142.37958902,4136.96084318,4135.03044887,4137.8280813,4127.70050499,4113.57885099,4136.79651309,4127.68716904,684.605707911
on_to_off,4133.98238412,4133.0469269,4154.94316688,4136.4882071,4143.20606322,4142.22126815,4136.867206,4134.59792723,4137.82394439,4127.88302205,4113.68981987,4137.00639681,4128.37751815,699.698534021
on_to_off,4134.14327525,4133.07411861,4155.54979629,4136.45397634,4142.90652793,4142.04357652,4136.73215936,4134.14870837,4137.8149064,4128.1248981,4113.81087048,4137.29621114,4129.0991661,713.976520521
on_to_off,4134.31750457,4133.12929543,4156.20603828,4136.40369156,4142.59408876,4141.85358706,4136.56029751,4133.69130784,4137.80072328,4128.42021636,4113.9379973,4137.66096045,4129.84163379,726.927480608
on_to_off,4134.50635305,4133.21663277,4156.89054007,4136.33811121,4142.28019167,4141.65863277,4136.35705739,4133.23459215,4137.78120805,4128.76148388,4114.06705315,4138.09256654,4130.59381879,738.104185298
on_to_off,4134.71044454,4133.3394266,4157.58009005,4136.25852731,4141.97612666,4141.46611303,4136.12854584,4132.78751691,4137.75624439,4129.13987966,4114.19390937,4138.5800937,4131.3443411,747.138037101
on_to_off,4134.92976082,4133.50005779,4158.25024742,4136.16672122,4141.6926968,4141.28330445,4135.88136395,4132.35887406,4137.72579976,4129.54555629,4114.31461922,4139.11008558,4132.08190288,753.749393559
on_to_off,4135.16368397,4133.69999124,4158.8760104,4136.06490299,4141.43991068,4141.11717901,4135.62243171,4131.95705356,4137.68993729,4129.96798093,4114.42557669,4139.66699955,4132.79564586,757.75424684
on_to_off,4135.41105932,4133.93980322,4159.43250307,4135.95563658,4141.22670557,4140.97423249,4135.35881492,4131.58982418,4137.64882582,4130.39630012,4114.52366308,4140.23372026,4133.47549012,759.067083339
on_to_off,4135.67027149,4134.21922976,4159.89566094,4135.84175318,4141.06070766,4140.86032532,4135.09755606,4131.2641372,4137.60274718,4130.81971225,4114.6063741,4140.79213204,4134.11243915,757.699871386
on_to_off,4135.93932693,4134.53722907,4160.24289565,4135.72625584,4140.94803434,4140.780538,4134.84551102,4130.98595697,4137.55210041,4131.22783234,4114.67192144,4141.32372822,4134.69883835,753.757256836
on_to_off,4136.21593689,4134.89205104,4160.45372029,4135.61221834,4140.89314208,4140.73904249,4134.60919401,4130.7601215,4137.49740212,4131.61103424,4114.71930376,4141.81023455,4135.22857628,747.42818187
on_to_off,4136.49759548,4135.28130752,4160.51031789,4135.5026819,4140.89872205,4140.7389909,4134.39463287,4130.59023583,4137.43928291,4131.96075631,4114.74834355,4142.23422322,4135.69722058,738.974275757
on_to_off,4136.78164858,4135.70203791,4160.39803756,4135.40055323,4140.96564442,4140.78242225,4134.2072362,4130.47859946,4137.37847953,4132.2697577,4114.75968753,4142.57969473,4136.10208313,728.715490966
on_to_off,4137.06534992,4136.15076551,4160.10580468,4135.30850729,4141.09295082,4140.87018797,4134.05167369,4130.4261682,4137.31582278,4132.53231431,4114.75476991,4142.83260534,4136.44221165,717.013567852
on_to_off,4137.34590176,4136.62354162,4159.62643393,4135.22889828,4141.27789335,4141.00189709,4133.9317702,4130.43254944,4137.25222141,4132.74434588,4114.73573911,4142.98132082,4136.71830872,704.254000502
on_to_off,4137.62047917,4137.11597596,4158.95683713,4135.16368181,4141.5160181,4141.1758826,4133.85041462,4130.49602964,4137.18864231,4132.90346913,4114.70535047,4143.01697944,4136.93258186,690.827240793
on_to_off,4137.88623815,4137.62325359,4158.09812075,4135.11435094,4141.80129025,4141.38919129,4133.80948464,4130.61363198,4137.12608758,4133.00897517,4114.66682872,4142.9337517,4137.08853187,677.10991356
on_to_off,4138.14030967,4138.14014009,4157.05557178,4135.08188827,4142.12625751,4141.63759952,4133.80978862,4130.78120193,4137.06556906,4133.06173347,4114.62370589,4142.72898799,4137.19068932,663.446820959
on_to_off,4138.37978291,4138.66097859,4155.8385344,4135.06673548,4142.48224785,4141.91565762,4133.85102687,4130.99351798,4137.00808134,4133.0640279,4114.57964134,4142.40325067,4137.24431172,650.134487587
on_to_off,4138.60168165,4139.17968338,4154.46018306,4135.06878139,4142.8595967,4142.21676503,4133.93177508,4131.24442463,4136.95457392,4133.0193341,4114.53823204,4141.96023122,4137.25505566,637.406940339
on_to_off,4138.80293867,4139.68973568,4152.93720123,4135.08736871,4143.24789855,4142.53327845,4134.04949284,4131.52698403,4136.90592369,4132.93204951,4114.50282163,4141.40655772,4137.22863962,625.424330282
on_to_off,4138.98037324,4140.18418791,4151.28937699,4135.12131923,4143.636277,4142.8566542,4134.20056037,4131.83364266,4136.86290863,4132.80718979,4114.47631747,4140.75150199,4137.1705133,614.264891185
on_to_off,4139.13067674,4140.65568298,4149.53912884,4135.16897642,4144.01366731,4143.17762537,4134.38034541,4132.1564087,4136.82618371,4132.65006674,4114.46102447,4140.00659951,4137.0855494,603.920595251
on_to_off,4139.25041136,4141.09649473,4147.71097612,4135.22826386,4144.36910465,4143.48641258,4134.58330155,4132.4870357,4136.79625999,4132.46596352,4114.45850412,4139.18519854,4136.97777272,594.296716422
on_to_off,4139.33602589,4141.49859512,4145.8309687,4135.29675753,4144.69201129,4143.77296553,4134.80309829,4132.8172082,4136.77348764,4132.25982348,4114.46946632,4138.30195744,4136.85013999,585.215351464
on_to_off,4139.38389178,4141.85375213,4143.92609097,4135.37176921,4144.97247558,4144.02723116,4135.03278233,4133.13872518,4136.75804367,4132.03596795,4114.4936998,4137.37231065,4136.7043814,576.422785537
on_to_off,4139.390362,4142.15366153,4142.02365499,4135.45043796,4145.20151564,4144.23944255,4135.26496828,4133.44367769,4136.7499249,4131.79785722,4114.5300457,4136.41192515,4136.54091224,567.600428826
on_to_off,4139.35185388,4142.39011334,4140.15069707,4135.5298263,4145.37132116,4144.40042165,4135.49205564,4133.72461702,4136.74894644,4131.54790687,4114.57641665,4135.43616862,4136.35881993,558.378900799
on_to_off,4139.26495637,4142.55519233,4138.33339212,4135.60701751,4145.47546645,4144.50188741,4135.70646689,4133.97471034,4136.75474596,4131.28736938,4114.62986165,4134.45961067,4136.155929,548.354704979
on_to_off,4139.12656045,4142.64150956,4136.59649872,4135.67921085,4145.50908892,4144.53675967,4135.90090003,4134.18788083,4136.76679361,4131.01628814,4114.68667509,4133.49557641,4135.92894313,537.108825388
on_to_off,4138.93401036,4142.64246004,4134.96284762,4135.74381107,4145.46902756,4144.49944821,4136.06858641,4134.35892941,4136.78440733,4130.73352764,4114.7425461,4132.55577012,4135.67366046,524.226490795
on_to_off,4138.68527183,4142.55249948,4133.45288465,4135.79850966,4145.35391733,4144.38611589,4136.20354367,4134.48363549,4136.8067732,4130.43688038,4114.79274276,4131.64998382,4135.38525525,509.317298152
on_to_off,4138.37911202,4142.36743143,4132.08427815,4135.84135502,4145.16423635,4144.19490472,4136.30081223,4134.55883423,4136.83296996,4130.12324732,4114.83232424,4130.78590251,4135.05861635,492.034864483
on_to_off,4138.01528454,4142.0846945,4130.87159913,4135.87080964,4144.90230397,4143.92611355,4136.35666415,4134.58246866,4136.86199718,4129.78888561,4114.85637298,4129.96901377,4134.68873026,472.095188053
on_to_off,4137.5947114,4141.70363763,4129.82608056,4135.88579278,4144.5722291,4143.58231779,4136.36877438,4134.55361582,4136.89280586,4129.42971373,4114.86023798,4129.20262479,4134.27109377,449.292944502
on_to_off,4137.11965275,4141.22577036,4128.95546002,4135.88570771,4144.17980954,4143.1684227,4136.33634572,4134.47248709,4136.92433061,4129.04166102,4114.8397796,4128.48798474,4133.80213907,423.515020036
on_to_off,4136.59385442,4140.65497443,4128.2639079,4135.87045323,4143.7323849,4142.69164456,4136.26018052,4134.34040332,4136.95552223,4128.62104557,4114.79160566,4127.8245052,4133.27965201,394.75068868
on_to_off,4136.02266234,4139.99766264,4127.75204086,4135.84041953,4143.23864686,4142.16141643,4136.14269441,4134.15974595,4136.98537958,4128.16496199,4114.71328831,4127.21006626,4132.703163,363.097969908
on_to_off,4135.41309315,4139.26287144,4127.41701805,4135.79646917,4142.70841199,4141.58921791,4135.98786905,4133.93388561,4137.01297966,4127.67165913,4114.60355156,4126.64139091,4132.07428951,328.765851333
on_to_off,4134.77385037,4138.46227457,4127.25271538,4135.7399043,4142.15236355,4140.98833137,4135.80114429,4133.66709034,4137.0375049,4127.14088693,4114.46241954,4126.11446694,4131.39700958,292.072222823
on_to_off,4134.11527717,4137.61010692,4127.24997104,4135.67242173,4141.58176928,4140.37352966,4135.58925223,4133.36441569,4137.05826663,4126.57419225,4114.29131705,4125.62499247,4130.6778474,253.437536717
on_to_off,4133.44923897,4136.7229906,4127.39689411,4135.59605784,4141.00818309,4139.76070288,4135.3599981,4133.03157938,4137.07472409,4125.97514477,4114.09311517,4125.16882061,4129.92595498,213.374377204
on_to_off,4132.78893197,4135.81965907,4127.67922667,4135.51312536,4140.44313891,4139.16643377,4135.12199472,4132.67482273,4137.08649823,4125.34947681,4113.8721167,4124.74237875,4129.15307762,172.473283541
on_to_off,4132.14861716,4134.92057934,4128.08074895,4135.42614443,4139.89784485,4138.60753358,4134.88435917,4132.30076166,4137.0933799,4124.70512468,4113.63397906,4124.34303972,4128.37339623,131.385320286
on_to_off,4131.54328282,4134.04747715,4128.5837163,4135.3377699,4139.38288669,4138.10055252,4134.65638238,4131.91622959,4137.09533231,4124.05216327,4113.38557461,4123.96942442,4127.60324453,90.8020171535
on_to_off,4130.98824297,4133.22277532,4129.16931663,4135.25071737,4138.90794913,4137.66128073,4134.4471838,4131.52811588,4137.09248751,4123.40263068,4113.13479194,4123.62161934,4126.86070567,51.4334064341
on_to_off,4130.49868261,4132.4689604,4129.81813658,4135.16768953,4138.48156393,4137.30425765,4134.26536507,4131.14320337,4137.08513728,4122.77024541,4112.89028411,4123.30129687,4126.16509868,13.9849629901
on_to_off,4130.08916494,4131.80789799,4130.51062541,4135.09130495,4138.11089297,4137.04230768,4134.11867697,4130.76800973,4137.07371877,4122.1700236,4112.66117278,4123.01173173,4125.53637122,-20.8657023582
on_to_off,4129.77311831,4131.26012055,4131.22754552,4135.02403056,4137.8015542,4136.88612032,4134.01371457,4130.4086375,4137.05879543,4121.61780988,4112.45671978,4122.75771226,4124.99442067,-52.4915323611
on_to_off,4129.56232345,4130.84411526,4131.95039953,4134.96811948,4137.55749685,4136.84389132,4133.95565531,4130.07063875,4137.04103396,4121.12973956,4112.28597907,4122.54535144,4124.55837025,-80.3372526931
on_to_off,4129.46642342,4130.57564118,4132.66182452,4134.92555535,4137.38093119,4136.92104009,4133.94805373,4129.75890009,4137.02117821,4120.72165492,4112.157444,4122.38180781,4124.24583042,-103.93835087
on_to_off,4129.49247864,4130.46710584,4133.34594547,4134.89800423,4137.27231616,4137.12001568,4133.99270484,4129.47755396,4137.000021,4120.40850095,4112.07870491,4122.27493195,4124.07217833,-122.937095843
on_to_off,4129.6445893,4130.52703009,4133.9886808,4134.88677511,4137.23040613,4137.44020018,4134.08958517,4129.22992101,4136.97837482,4120.2037284,4112.05613203,4122.23285762,4124.04988829,-137.094992838
on_to_off,4129.92360482,4130.7596274,4134.57799455,4134.8927898,4137.25235598,4137.87791486,4134.23687659,4129.01848697,4136.95704259,4120.11873139,4112.09459789,4122.26355953,4124.18794489,-146.301186667
on_to_off,4130.32693752,4131.16451942,4135.10409115,4134.91656275,4137.3338812,4138.42653039,4134.43107403,4128.8449157,4136.93678938,4120.16234627,4112.19725171,4122.37440082,4124.49136712,-150.576457209
on_to_off,4130.84849401,4131.73660448,4135.5595503,4134.95819117,4137.46946804,4139.07667891,4134.66717373,4128.71009786,4136.91831623,4120.34043543,4112.36535612,4122.57169386,4124.96086759,-150.072594287
on_to_off,4131.47873287,4132.46608991,4135.93940133,4135.01735558,4137.65262589,4139.81656159,4134.93893484,4128.6142328,4136.90223691,4120.65557648,4112.5981944,4122.86029713,4125.59266548,-145.067098631
on_to_off,4132.20485201,4133.33869204,4136.24113779,4135.09333058,4137.87617238,4140.63234091,4135.23920297,4128.55693868,4136.88905847,4121.10687244,4112.89305316,4123.24326885,4126.37846541,-135.953329105
on_to_off,4133.01110285,4134.33600038,4136.46467448,4135.18500531,4138.1325392,4141.50860307,4135.56028049,4128.5373838,4136.8791663,4121.68989236,4113.24528201,4123.72159399,4127.30560705,-123.226394524
on_to_off,4133.87922263,4135.43599509,4136.61225026,4135.29091307,4138.4140855,4142.42887215,4135.89432521,4128.55443046,4136.8728142,4122.39674534,4113.64842868,4124.29399699,4128.35738197,-107.465257534
on_to_off,4134.78896995,4136.61369964,4136.68828087,4135.40926899,4138.71340474,4143.37615521,4136.23375672,4128.60678115,4136.87011991,4123.21628437,4114.09444388,4124.95684718,4129.51350684,-89.3116687388
on_to_off,4135.71874415,4137.84194449,4136.6991671,4135.53801488,4139.02361108,4144.33349596,4136.57164871,4128.69311648,4136.87106621,4124.13443025,4114.57394791,4125.70415921,4130.75073446,-69.4466788757
on_to_off,4136.64626447,4139.09221241,4136.65306421,4135.67486991,4139.33859203,4145.28451437,4136.90208597,4128.81221484,4136.87550756,4125.13460052,4115.07654748,4126.52768594,4132.04357807,-48.5655836914
on_to_off,4137.54928204,4140.33553222,4136.55961939,4135.81738609,4139.65321573,4146.21390998,4137.22046613,4128.96304412,4136.88318192,4126.19822414,4115.59118997,4127.41709701,4133.36511911,-27.3522334363
on_to_off,4138.40629617,4141.5433854,4136.42968432,4135.96300697,4139.96348346,4147.10790872,4137.52372876,4129.14481815,4136.89372731,4127.30531963,4116.10653999,4128.36023293,4134.68786565,-6.45367863278
on_to_off,4139.1972465,4142.68859021,4136.27501067,4136.10912849,4140.26662032,4147.95463544,4137.81049835,4129.35701203,4136.9067022,4128.43511265,4116.61136332,4129.34342258,4135.984627,13.5438767571
on_to_off,4139.90415348,4143.74612918,4136.1079365,4136.25316032,4140.56110059,4148.74439796,4138.08113234,4129.59933395,4136.92160903,4129.56666913,4117.09490266,4130.35185048,4137.22937063,32.1368824116
on_to_off,4140.51168258,4144.6938893,4135.94107201,4136.39258675,4140.84660671,4149.4698727,4138.33767077,4129.871654,4136.9379194,4130.6795206,4117.54723075,4131.36996014,4138.39802925,48.9231521781
on_to_off,4141.00761056,4145.51328784,4135.78699251,4136.52502561,4141.12392484,4150.12618712,4138.58368983,4130.17389405,4136.95510009,4131.75425957,4117.95956756,4132.38187879,4139.46922837,63.6167323614
on_to_off,4141.38317663,4146.18976235,4135.6579461,4136.64828401,4141.39478254,4150.71089874,4138.82406605,4130.50588535,4136.97263823,4132.7730847,4118.32454941,4133.37184902,4140.42490786,76.0583240756
on_to_off,4141.63330569,4146.7131081,4135.56558252,4136.76040958,4141.6616371,4151.22387521,4139.06466271,4130.86720256,4136.9900647,4133.72027681,4118.63644021,4134.3246522,4141.25081531,86.2208218346
