label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4100.3251794,4093.69810811,4107.47239519,4145.00931803,4193.4299147,4106.3987729,4092.03208914,4067.14392267,4137.00292768,4153.60319919,4153.51658152,4071.22839419,4184.84038766,192.273955693
do_nothing,4100.83759474,4094.82688046,4108.86660005,4145.01938891,4194.34593114,4108.20910267,4094.23479117,4068.96445532,4137.00678271,4152.56608675,4153.50483887,4071.59022775,4185.00323006,218.152656616
do_nothing,4101.47578644,4096.26533244,4110.44243999,4145.00966385,4195.24109434,4110.14104019,4096.59535731,4070.92261031,4137.01065145,4151.8271253,4153.59163428,4072.16832094,4185.29263858,247.978480727
do_nothing,4102.15968569,4097.91972771,4112.11150331,4144.97793734,4196.08498181,4112.11843255,4099.02574223,4072.94377569,4137.01445427,4151.30531838,4153.74008288,4072.88917025,4185.63913861,281.519132542
do_nothing,4102.79718328,4099.67916983,4113.77179316,4144.92292234,4196.84609962,4114.05781356,4101.42846891,4074.94432411,4137.01810381,4150.90484403,4153.90844028,4073.66554829,4185.96520418,318.398602294
do_nothing,4103.28733651,4101.41945013,4115.31127467,4144.84428475,4197.49296443,4115.8715433,4103.70027386,4076.83481159,4137.02150733,4150.51874587,4154.05162278,4074.39971725,4186.1879653,358.107317447
do_nothing,4103.5239954,4103.00744802,4116.61186614,4144.7426387,4197.9952124,4117.47113247,4105.73601661,4078.52343788,4137.02456939,4150.03304452,4154.12286269,4074.98707511,4186.22215698,400.017350194
do_nothing,4103.3997258,4104.30593429,4117.55373836,4144.61950367,4198.32469637,4118.7706308,4107.43271101,4079.91964235,4137.02719488,4149.33112493,4154.07544147,4075.3201092,4185.98321118,443.402127629
do_nothing,4102.80989477,4105.17861214,4118.01977404,4144.47722556,4198.45653302,4119.68995686,4108.69353098,4080.9377031,4137.02929231,4148.29824598,4153.86444044,4075.29251989,4185.39038724,487.45992112
do_nothing,4101.65677554,4105.4952213,4117.90003226,4144.31886585,4198.37006248,4120.15804837,4109.4316442,4081.50020666,4137.03077718,4146.82601444,4153.44844829,4074.80337054,4184.36983397,531.340250015
do_nothing,4099.8535269,4105.13652712,4117.09606178,4144.14806387,4198.04968636,4120.11571937,4109.57373316,4081.54126012,4137.03157531,4144.81666701,4152.791166,4073.76111851,4182.85747797,574.17222735
do_nothing,4097.32790456,4103.99902002,4115.52491103,4143.96887844,4197.48555392,4119.51812199,4109.06307516,4081.00932743,4137.03162596,4142.18701182,4151.86285354,4072.08738594,4180.80163827,615.093804482
do_nothing,4094.02557005,4101.99915988,4113.12269318,4143.7856158,4196.67407176,4118.33672525,4107.86206896,4079.86958587,4137.03088461,4138.87189319,4150.64156851,4069.72033778,4178.16527616,653.280840149
do_nothing,4089.91287555,4099.07701526,4109.84757868,4143.60265121,4195.6182182,4116.5607417,4105.95411635,4078.10571648,4137.02932506,4134.82706085,4149.114154,4066.61754829,4174.92780111,687.974929651
do_nothing,4084.97901969,4095.19916738,4105.68210721,4143.42425158,4194.32765033,4114.19795254,4103.34479005,4075.72106312,4137.02694084,4130.03134569,4147.27694173,4062.75825399,4171.08636807,718.508980643
do_nothing,4079.2374907,4090.36077332,4100.63473316,4143.25440644,4192.81859874,4111.27490335,4100.0622456,4072.73911741,4137.02374547,4124.48806795,4145.13614625,4058.14491164,4166.65661818,744.329610285
do_nothing,4072.72673604,4084.58671075,4094.74054393,4143.09667354,4191.11355198,4107.83646503,4096.15686119,4069.20331106,4137.01977161,4118.22562972,4142.70793593,4052.80400276,4161.67283236,765.015560479
do_nothing,4065.51002409,4077.93175726,4088.061118,4142.95404522,4189.24074006,4103.94477644,4091.70011733,4065.17612141,4137.0150689,4111.29727076,4140.01817744,4046.78605104,4156.18748709,780.291480056
do_nothing,4057.67448996,4070.47978933,4080.68351823,4142.82884019,4187.2334329,4099.67760681,4086.78275396,4060.73751984,4137.00970041,4103.77999466,4137.10186082,4040.16484501,4150.27022054,790.036598711
do_nothing,4049.32938549,4062.34201922,4072.71844521,4142.72262468,4185.12907581,4095.12619554,4081.51226801,4055.98281577,4137.00373787,4095.77269933,4134.00222282,4033.03588448,4144.00623724,794.28800933
do_nothing,4040.60357999,4053.65431986,4064.29760343,4142.63616569,4182.96828902,4090.39264414,4076.00983637,4051.01996905,4136.99725565,4087.39357243,4130.76959621,4025.51409537,4137.49419786,793.238475638
do_nothing,4031.64238368,4044.57371813,4055.5703596,4142.56941739,4180.79376291,4085.5869494,4070.4067686,4045.96646174,4136.99032397,4078.77683646,4127.46002158,4017.73088152,4130.84365739,787.228884368
do_nothing,4022.60378811,4035.27416429,4046.69979526,4142.52154101,4178.64908307,4080.82377801,4064.84060851,4040.94583394,4136.9830013,4070.0689491,4124.13366576,4009.83060425,4124.17212954,776.735657569
do_nothing,4013.65423757,4025.94170869,4037.85827542,4142.49095666,4176.57752165,4076.21909035,4059.45101435,4036.08399879,4136.97532676,4061.4243821,4120.8530971,4001.96659897,4117.60186697,762.353622665
do_nothing,4004.96406144,4016.76923702,4029.22267086,4142.47542463,4174.620832,4071.88672451,4054.37555345,4031.50545793,4136.96731257,4053.00111514,4117.68147186,3994.29685386,4111.25645576,744.774998853
do_nothing,3996.7027092,4007.95092972,4020.96938272,4142.47215239,4172.81808341,4067.93505175,4049.74554906,4027.32954112,4136.95893722,4044.95599012,4114.68068911,3986.979487,4105.25732874,724.765293656
do_nothing,3989.03393802,3999.6766213,4013.26932534,4142.47792263,4171.20457134,4064.46380978,4045.68211436,4023.6667923,4136.95013978,4037.44007552,4111.90957178,3980.16816534,4099.72030531,703.137008022
do_nothing,3982.1111048,3992.1262392,4006.28302531,4142.48923686,4169.81083622,4061.5612133,4042.29250214,4020.61561917,4136.94081574,4030.59418969,4109.42213133,3974.0076113,4094.75226478,680.722117494
do_nothing,3976.07271335,3985.46449974,4000.15599159,4142.50246856,4168.66182061,4059.30143054,4039.66688796,4018.25931456,4136.93081483,4024.54472652,4107.26597019,3968.62934067,4090.44805729,658.344328697
do_nothing,3971.03835972,3979.83603144,3995.01450373,4142.51401946,4167.77619029,4057.74250183,4037.87568968,4016.66354572,4136.91994103,4019.39991597,4105.48087199,3964.14776795,4086.88774885,636.792105044
do_nothing,3967.10520686,3975.36108173,3990.96195186,4142.52047236,4167.16583989,4056.92476102,4036.96750787,4015.87439181,4136.90795511,4015.24663735,4104.09762346,3960.65680405,4084.13428691,616.793413823
do_nothing,3964.34510268,3972.13194458,3988.0758443,4142.51873396,4166.83559762,4056.86980322,4036.9677499,4015.91699099,4136.89457971,4012.14788367,4103.13710406,3958.22705457,4082.23165962,598.993069531
do_nothing,3962.80243455,3970.2102221,3986.4055765,4142.50616152,4166.78313712,4057.58002389,4037.87797583,4016.794837,4136.87950698,4010.14095329,4102.60967085,3956.90370723,4081.20360569,583.933439251
do_nothing,3962.49278859,3969.6250056,3985.97102982,4142.48066809,4166.99909789,4059.03873495,4039.67597939,4018.48974263,4136.86240861,4009.23642049,4102.51485626,3956.70517407,4081.05291439,572.039141745
do_nothing,3963.40245602,3970.37203133,3986.76204148,4142.44080171,4167.4674091,4061.21084464,4042.31659188,4020.9624645,4136.842948,4009.41791102,4102.84138687,3957.62252955,4081.76133623,563.606219664
do_nothing,3965.48880132,3972.41383415,3988.7387589,4142.38579552,4168.16580564,4064.04406967,4045.7331737,4024.15396277,4136.82079418,4010.64268257,4103.56752089,3959.61976028,4083.29010607,558.796098834
do_nothing,3968.68147993,3975.68089082,3991.83286372,4142.31558685,4169.06651944,4067.47063174,4049.83973643,4027.98724917,4136.79563697,4012.84298528,4104.66169301,3962.63481662,4085.58106144,557.634473726
do_nothing,3972.88446656,3980.07371285,3995.94962375,4142.23080505,4170.13712456,4071.40937628,4054.53361964,4032.36975935,4136.76720276,4015.92815321,4106.08344548,3966.5814313,4088.55832074,560.015076858
do_nothing,3977.97883038,3985.46581967,4000.97070558,4142.13272891,4171.34150978,4075.76823916,4059.69863021,4037.19616956,4136.73527039,4019.78735605,4107.78461612,3971.35164628,4092.13046909,565.708105223
do_nothing,3983.82617016,3991.70749517,4006.7576574,4142.0232163,4172.64094872,4080.4469778,4065.20853859,4042.3515648,4136.69968621,4024.29292053,4109.71074594,3976.81896697,4096.19318395,574.372895062
do_nothing,3990.27260178,3998.63020729,4013.15595081,4141.90460957,4173.99523458,4085.34007605,4070.93081692,4047.71485506,4136.66037795,4029.30411457,4111.80266246,3982.84204341,4100.63221962,585.574269801
do_nothing,3997.15317358,4006.05154992,4019.99945416,4141.77962135,4175.36384444,4090.33972888,4076.73049809,4053.16232986,4136.61736641,4034.67127401,4113.99818957,3989.26876199,4105.32665903,598.801849648
do_nothing,4004.29657123,4013.78055114,4027.11519655,4141.65120631,4176.70709698,4095.3388125,4082.47403282,4058.57123763,4136.57077457,4040.24014238,4116.23393088,3995.94061863,4110.15233288,613.491514378
do_nothing,4011.52996549,4021.62318108,4034.32827373,4141.52242455,4177.98726819,4100.23374873,4088.03302453,4063.82327707,4136.52083352,4045.85628819,4118.44707159,4002.69723632,4114.98530188,629.048151809
do_nothing,4018.6838519,4029.38788732,4041.46674368,4141.39630307,4179.16963065,4104.92717833,4093.2877274,4068.80789158,4136.4678848,4051.36946328,4120.57714334,4009.38088586,4119.70529558,644.868798762
do_nothing,4025.59673309,4036.89098602,4048.36636113,4141.27570114,4180.22338491,4109.33036732,4098.13020312,4073.425265,4136.41237881,4056.63776808,4122.56769837,4015.84086966,4124.19900344,660.365288137
do_nothing,4032.11950026,4043.96174306,4054.87500733,4141.16318558,4181.12245511,4113.36528051,4102.46704483,4077.5889282,4136.35486927,4061.53149773,4124.36784211,4021.93763377,4128.36311861,674.985557888
do_nothing,4038.11938104,4050.44699031,4060.85668242,4141.06092099,4181.84612544,4116.9662696,4106.22159235,4081.22789952,4136.29600357,4065.93655372,4125.93357839,4027.54648322,4132.10704328,688.232854175
do_nothing,4043.48333525,4056.21513888,4066.19494319,4140.97057952,4182.37949929,4120.0813369,4109.33558123,4084.2882985,4136.23650933,4069.75732141,4127.22892773,4032.56078949,4135.35517508,699.682165727
do_nothing,4048.12079836,4061.15947081,4070.79568791,4140.89327391,4182.71376901,4122.67295057,4111.77018764,4086.73439043,4136.17717749,4072.91893122,4128.22678658,4036.89459591,4138.04870798,708.993351879
do_nothing,4051.96569362,4065.20061564,4074.5892116,4140.82951641,4182.84628999,4124.71840259,4113.50645152,4088.54903898,4136.1188423,4075.36884217,4128.90950372,4040.4845469,4140.14689593,715.920564666
do_nothing,4054.97765813,4068.28814486,4077.53147936,4140.7792052,4182.78045987,4126.20971565,4114.54508137,4089.73356437,4136.06235895,4077.07770894,4129.26915948,4043.29108929,4141.62774545,720.317707444
do_nothing,4057.14245348,4070.40124651,4079.6045907,4140.74163836,4182.52540944,4127.1531191,4114.90566379,4090.30702464,4136.00857951,4078.03951695,4129.3075428,4045.29891836,4142.48812111,722.139812774
do_nothing,4058.47155906,4071.54847249,4080.8164346,4140.71555467,4182.09551854,4127.56812707,4114.62532008,4090.30495684,4135.95832799,4078.27099422,4129.03583109,4046.5166661,4142.74326749,721.440360296
do_nothing,4059.00097221,4071.76658104,4081.19956092,4140.69919897,4181.50977558,4127.48626346,4113.75686943,4089.77763264,4135.91237546,4077.81033215,4128.47398726,4046.97585379,4142.4257699,718.364692771
do_nothing,4058.78926568,4071.11852644,4080.80931913,4140.69040894,4180.79100454,4126.9494888,4112.36657307,4088.7878985,4135.87141594,4076.71526992,4127.64989768,4046.72915564,4141.58399507,713.139825135
do_nothing,4057.9149767,4069.69067517,4079.72133837,4140.68671939,4179.9649878,4126.00839242,4110.53154606,4087.40868353,4135.83604422,4075.06061736,4126.59828287,4045.84804216,4140.28006995,706.061072876
do_nothing,4056.47342349,4067.5893528,4078.02844312,4140.68547904,4179.05951665,4124.72021949,4108.33693199,4085.72026778,4135.8067361,4072.93530969,4125.35942032,4044.41989289,4138.58747259,697.47604641
do_nothing,4054.57306402,4064.93684663,4075.83711586,4140.6839746,4178.10340345,4123.14680511,4105.87294095,4083.80740986,4135.78383214,4070.43910169,4123.97772422,4042.5446849,4136.58832128,687.766661336
do_nothing,4052.33152609,4061.86700614,4073.26363177,4140.67955635,4177.12549044,4121.35248766,4103.2318524,4081.75643513,4135.76752526,4067.6790194,4122.5002318,4040.33137684,4134.37045811,677.329895229
do_nothing,4049.87144807,4058.52059483,4070.42999955,4140.66975944,4176.15368972,4119.40206987,4100.50508232,4079.65238408,4135.7578529,4064.76569361,4120.97504779,4037.89411663,4132.02442866,666.5580757
do_nothing,4047.31627491,4055.04055342,4067.45984725,4140.65241555,4175.21408688,4117.35889155,4097.78040862,4077.57631609,4135.754694,4061.80970057,4119.44979979,4035.34840507,4129.64046217,655.8195087
do_nothing,4044.78615368,4051.56733567,4064.47439252,4140.62574965,4174.33013821,4115.2830707,4095.13944055,4075.60285573,4135.75777098,4058.91803243,4117.97015595,4032.80734681,4127.30555476,645.440248556
do_nothing,4042.39406833,4048.23447312,4061.5886312,4140.58845779,4173.52198721,4113.22996205,4092.65540664,4073.79805813,4135.76665676,4056.19081309,4116.57845318,4030.3781148,4125.10075406,635.687771643
do_nothing,4040.24234358,4045.16451553,4058.90786928,4140.53976229,4172.80592159,4111.24887268,4090.39132271,4072.21765676,4135.78078654,4053.718364,4115.31248008,4028.15874454,4123.0987347,626.757244831
do_nothing,4038.41963377,4042.46547839,4056.5247095,4140.47944237,4172.19398659,4109.38206423,4088.39858621,4070.90574192,4135.7994741,4051.57871035,4114.2044519,4026.23536039,4121.36174344,618.760980313
do_nothing,4036.99849454,4040.2279098,4054.51658614,4140.40783871,4171.69376439,4107.66406026,4086.71602716,4069.89390153,4135.82193201,4049.83560074,4113.28020829,4024.67991931,4119.93997846,611.721543802
do_nothing,4036.03361297,4038.52266517,4052.9439211,4140.32583233,4171.30832302,4106.12126611,4085.36942897,4069.20083836,4135.84729516,4048.53709389,4112.55865561,4023.54853698,4118.87045134,605.568838102
do_nothing,4035.56074703,4037.39945163,4051.84895055,4140.23479883,4171.03633183,4104.77189688,4084.37151537,4068.8324604,4135.87464667,4047.71474526,4112.05146704,4022.8804392,4118.17636212,600.141324521
do_nothing,4035.59639798,4036.88617449,4051.25524569,4140.13654022,4170.87233417,4103.62619837,4083.72238359,4068.78242411,4135.90304552,4047.38340383,4111.76304392,4022.69755783,4117.86699851,595.191376899
do_nothing,4036.13821078,4036.98908799,4051.1679251,4140.03319784,4170.80716246,4102.68693435,4083.41034828,4069.03309418,4135.93155481,4047.54160763,4111.69073257,4023.00476599,4117.93815041,590.394593937
do_nothing,4037.16606976,4037.69372174,4051.57452945,4139.92714999,4170.82847547,4101.95010468,4083.41314814,4069.55686995,4135.9592697,4048.17254505,4111.82528119,4023.79072357,4118.37301096,585.362731982
do_nothing,4038.64383012,4038.96652603,4052.44650558,4139.82089923,4170.9213942,4101.40585112,4083.69945551,4070.31781598,4135.98534415,4049.24552881,4112.15151323,4025.02928106,4119.14351695,579.659769308
do_nothing,4040.52160167,4040.757152,4053.74122433,4139.71695428,4171.06920897,4101.03950259,4084.2306216,4071.27352545,4136.00901549,4050.71791219,4112.64918564,4026.68136986,4120.21206466,572.820480259
do_nothing,4042.73848093,4043.0012601,4055.40443793,4139.61771185,4171.25412852,4100.83270862,4084.96258351,4072.37713769,4136.02962606,4052.53736168,4113.29399428,4028.69728931,4121.53352332,564.370789235
do_nothing,4045.22561098,4045.62373114,4057.3730674,4139.52534399,4171.45804075,4100.76460897,4085.84785651,4073.57942794,4136.04664107,4054.64438935,4114.05868367,4031.01928705,4123.05745754,553.849094684
do_nothing,4047.90943719,4048.54214128,4059.57819999,4139.44169584,4171.66325499,4100.81298882,4086.8375346,4074.83088649,4136.05966231,4056.97503981,4114.91421537,4033.58432017,4124.73046302,540.827705655
do_nothing,4050.71502063,4051.67035466,4061.94817123,4139.36819853,4171.85319688,4100.9553727,4087.8832246,4076.08370764,4136.0684371,4059.46362333,4115.83094772,4036.32687998,4126.49851656,524.933519963
do_nothing,4053.56927173,4054.92208594,4064.41160574,4139.30580103,4172.01302957,4101.17001514,4088.93884434,4077.29361381,4136.07286228,4062.04538649,4116.77978011,4039.18176347,4128.30924237,505.867094458
do_nothing,4056.40397194,4058.21428996,4066.9002958,4139.2549239,4172.13017823,4101.43675212,4089.96222227,4078.42144876,4136.07298321,4064.65901568,4117.73321724,4042.08667919,4130.11400138,483.419313489
do_nothing,4059.15846259,4061.47024516,4069.35180563,4139.21543697,4172.19473884,4101.73768384,4090.91644514,4079.4344833,4136.06898782,4067.24887698,4118.66631275,4044.98458365,4131.86971929,457.484949301
do_nothing,4061.7818953,4064.62221302,4071.71170281,4139.18666172,4172.19975683,4102.05766697,4091.77091064,4080.30738924,4136.061196,4069.76690741,4119.55745699,4047.82565693,4133.54038101,428.072524387
do_nothing,4064.234958,4067.61357504,4073.93533507,4139.16739818,4172.14136659,4102.38460275,4092.50205428,4081.0228509,4136.05004481,4072.17408776,4120.38898067,4050.56884186,4135.09813436,395.310026162
do_nothing,4066.49101335,4070.40037255,4075.98909084,4139.15597496,4172.01878859,4102.70951627,4093.09373301,4081.5717985,4136.03607002,4074.44144518,4121.14755419,4053.18289089,4136.52396338,359.446183179
do_nothing,4068.53661155,4072.95220066,4077.85110438,4139.15032005,4171.83418683,4103.026432,4093.53726186,4081.95326322,4136.01988474,4076.55055355,4121.82437129,4055.64688634,4137.80791051,320.847183186
