label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4221.5412928,4208.11202502,4158.43907684,4129.89665176,4179.26487671,4128.37929139,4081.34430436,4106.15749627,4136.11091985,4133.05872114,4179.74542527,4122.92303222,4165.24068114,754.020999305
on_to_off,4223.23057632,4210.45410352,4158.46192806,4129.89439204,4183.699142,4135.50668017,4093.39583102,4103.20916578,4136.10406575,4135.33755111,4184.36211587,4127.72198018,4168.22543403,734.023348637
on_to_off,4224.94477849,4212.78939805,4158.50216984,4129.89060155,4188.27755723,4142.85398638,4105.59815224,4100.42582392,4136.09900045,4137.632658,4189.03022109,4132.54275185,4171.24950372,715.464920962
on_to_off,4226.6786265,4215.09557382,4158.55874661,4129.8862579,4192.94307579,4150.33607223,4117.81303213,4097.85297205,4136.09529061,4139.92401429,4193.69674009,4137.34543736,4174.28112186,698.933894849
on_to_off,4228.42413259,4217.35057898,4158.63021032,4129.88231598,4197.63599494,4157.86349307,4129.89930023,4095.53487401,4136.09253439,4142.19176407,4198.31035975,4142.08943922,4177.28763747,684.921976258
on_to_off,4230.17058717,4219.53260616,4158.71474681,4129.87969733,4202.29477218,4165.34372185,4141.71503888,4093.51301135,4136.09038039,4144.41581813,4202.82197447,4146.73356588,4180.23568265,673.810881079
on_to_off,4231.90469705,4221.62014024,4158.81021571,4129.87928134,4206.85701955,4172.68265132,4153.12005364,4091.82457891,4136.08854213,4146.5755656,4207.1851769,4151.23628181,4183.09147098,665.862680907
on_to_off,4233.61086537,4223.59210062,4158.9142024,4129.88189798,4211.26065848,4179.78634885,4163.97857498,4090.50108064,4136.08680786,4148.64972805,4211.35672068,4155.55612289,4185.82123075,661.214216051
on_to_off,4235.27160291,4225.4280795,4159.02408048,4129.88832142,4215.44520655,4186.56302144,4174.16212046,4089.5670821,4136.08504514,4150.6163722,4215.29695455,4159.65227433,4188.39176539,659.875653715
on_to_off,4236.86805464,4227.10867008,4159.13708261,4129.89926403,4219.35315773,4192.92513285,4183.55243076,4089.03917061,4136.08320041,4152.45308661,4218.97022551,4163.48529713,4190.77112496,661.733149935
on_to_off,4238.38061956,4228.61587186,4159.25037751,4129.91537036,4222.93140877,4198.79160042,4192.04437992,4088.92516587,4136.08129368,4154.13731752,4222.34524655,4167.01797799,4192.92936385,666.555454256
on_to_off,4239.78963755,4229.93355368,4159.36115057,4129.93721073,4226.13267746,4204.08998857,4199.54875154,4089.22361461,4136.07940892,4155.64684787,4225.39542257,4170.21626774,4194.8393528,674.004175918
on_to_off,4241.07611293,4231.04794935,4159.46668512,4129.96527426,4228.91685385,4208.75860767,4205.99476664,4089.92359129,4136.07768089,4156.96039389,4228.0991257,4173.05026351,4196.47760618,683.647319119
on_to_off,4242.22244194,4231.94815512,4159.56444136,4129.99996143,4231.25222224,4212.74842212,4211.33224761,4091.00481443,4136.07627911,4158.05828282,4230.43990822,4175.49518081,4197.8250796,694.975602734
on_to_off,4243.21310958,4232.62659336,4159.65212939,4130.04157631,4233.1164905,4216.02466929,4215.53330254,4092.43807451,4136.0753903,4158.92316594,4232.40663721,4177.53225255,4198.86788637,707.421008863
on_to_off,4244.03532025,4233.07940274,4159.72777241,4130.09031871,4234.49756343,4218.5680909,4218.59341847,4094.18595525,4136.07519997,4159.54071174,4233.99353103,4179.14948441,4199.59787652,720.376952067
on_to_off,4244.67952751,4233.30671289,4159.78975618,4130.14627663,4235.39399984,4220.3756835,4220.53185997,4096.20381674,4136.07587448,4159.90021762,4235.20007435,4180.34219163,4200.01301947,733.219424592
on_to_off,4245.13983132,4233.31276275,4159.8368608,4130.20941927,4235.81509984,4221.46088499,4221.39128462,4098.44099702,4136.07754433,4159.99507568,4236.03078827,4181.11324301,4200.1175335,745.328449066
on_to_off,4245.41421635,4233.1058271,4159.86827136,4130.27959119,4235.7805813,4221.85313349,4221.23651102,4100.84217981,4136.08028981,4159.82303215,4236.49483581,4181.47294812,4199.92171424,756.109155299
on_to_off,4245.50461368,4232.6979264,4159.88356512,4130.3565079,4235.31982277,4221.59676328,4220.15241119,4103.34887078,4136.08412962,4159.38619004,4236.6054526,4181.43854224,4199.4414305,765.011791725
on_to_off,4245.41677989,4232.10431223,4159.88267452,4130.43975365,4234.47067741,4220.74924339,4218.24094885,4105.90092464,4136.08901337,4158.69072529,4236.37920834,4181.03325569,4198.69728228,771.549992067
on_to_off,4245.16000313,4231.34274447,4159.8658274,4130.5287817,4233.27789692,4219.37881696,4215.61745111,4108.43807002,4136.09481823,4157.74631644,4235.83512891,4180.28499886,4197.71345199,775.316653266
on_to_off,4244.74666387,4230.43260612,4159.83346854,4130.6229176,4231.79124595,4217.56166093,4212.40627791,4110.90138961,4136.1013503,4156.56532642,4234.99373776,4179.22474927,4196.51632449,775.996847039
on_to_off,4244.19169577,4229.39393129,4159.78616958,4130.72136595,4230.06342756,4215.37874571,4208.73613084,4113.23472594,4136.10835044,4155.1618155,4233.87610526,4177.88478282,4195.13299508,773.377283856
on_to_off,4243.51200647,4228.24644637,4159.72453642,4130.82322063,4228.14797285,4212.91262282,4204.73530649,4115.38599743,4136.11550461,4153.550499,4232.50301506,4176.29693644,4193.58981959,767.351970442
on_to_off,4242.72592603,4227.00873809,4159.64912499,4130.92747905,4226.0972664,4210.24439541,4200.5272367,4117.30842022,4136.12245821,4151.74578561,4230.8943659,4174.49111457,4191.91117875,757.923844153
on_to_off,4241.85275122,4225.69766371,4159.56037631,4131.03306018,4223.96088081,4207.45112992,4196.22666377,4118.96163981,4136.12883375,4149.76103941,4229.06891999,4172.49425399,4190.11862827,745.202323084
on_to_off,4240.91244749,4224.32810766,4159.45858113,4131.13882644,4221.78437926,4204.60394578,4191.93677228,4120.31277932,4136.1342512,4147.60820011,4227.04448971,4170.32993989,4188.2305866,729.396872214
on_to_off,4239.92555727,4222.91316658,4159.34388258,4131.24360933,4219.6087158,4201.76697674,4187.74754311,4121.33741138,4136.13835002,4145.29787285,4224.83862247,4168.01882337,4186.26267673,710.806845891
on_to_off,4238.91334472,4221.46481366,4159.21632261,4131.34623829,4217.47032111,4198.99733617,4183.73551507,4122.02045543,4136.14081192,4142.83996356,4222.46980389,4165.57993125,4184.22878928,689.808018042
on_to_off,4237.89818569,4219.99505503,4159.07593476,4131.44557254,4215.40191118,4196.34614441,4179.96504204,4122.35699589,4136.14138324,4140.24489209,4219.95915467,4163.03288684,4182.14287631,666.836346823
on_to_off,4236.90418722,4218.51754922,4158.9228821,4131.54053503,4213.43400076,4193.86059431,4176.49102482,4122.35300718,4136.13989594,4137.52536545,4217.33255022,4160.40098261,4180.0214231,642.369633851
on_to_off,4235.9579981,4217.04961916,4158.75763537,4131.63014752,4211.59704685,4191.58694902,4173.3629867,4122.02596235,4136.1362859,4134.69864397,4214.62304889,4157.7149676,4177.88648337,616.90782451
on_to_off,4235.08975006,4215.6145465,4158.58118307,4131.71356564,4209.92409491,4189.57428799,4170.63025685,4121.40529343,4136.13060774,4131.78918512,4211.87347646,4155.01733978,4175.76910677,590.952751293
on_to_off,4234.33405177,4214.24400525,4158.39526153,4131.79011236,4208.45375379,4187.87875036,4168.34793382,4120.53266391,4136.12304504,4128.831509,4209.13898555,4152.36687309,4173.71294043,564.988144153
on_to_off,4233.73094483,4212.98046649,4158.20259083,4131.85930851,4207.23328974,4186.56797214,4166.58322828,4119.46200991,4136.11391526,4125.87309661,4206.48939023,4149.84306259,4171.77775123,539.460719444
on_to_off,4233.32672411,4211.87939049,4158.00710027,4131.92089867,4206.32160567,4185.72537852,4165.42173396,4118.2593045,4136.10366873,4122.97711017,4204.01106957,4147.5501445,4170.04259594,514.763112774
on_to_off,4233.17452386,4211.01101848,4157.81412654,4131.97487129,4205.79186171,4185.45397797,4164.97315109,4117.00200203,4136.09288139,4120.22471551,4201.80824069,4145.62034091,4168.60836228,491.219342845
on_to_off,4233.33457697,4210.46158303,4157.63056743,4132.0214716,4205.73349778,4185.87931055,4165.37599055,4115.77812528,4136.08224127,4117.71679031,4200.00342157,4144.21599428,4167.59941785,469.073386658
on_to_off,4233.87406703,4210.33377537,4157.46497565,4132.06120624,4206.25343791,4187.15123113,4166.80081845,4114.68496762,4136.07252899,4115.5748198,4198.73693632,4143.5302932,4167.16413404,448.481315716
on_to_off,4234.86651121,4210.74633734,4157.32757924,4132.09483873,4207.47629031,4189.44425653,4169.45166104,4113.82739623,4136.06459282,4113.94081282,4198.16535895,4143.78634861,4167.47409937,429.507293745
on_to_off,4236.39063513,4211.83268594,4157.23021818,4132.12337526,4209.54340309,4192.95627337,4173.5652739,4113.31575831,4136.059319,4112.97611337,4198.45884329,4145.23445455,4168.72189696,412.123575328
on_to_off,4238.52872803,4213.73852518,4157.18619084,4132.14804066,4212.61069247,4197.90548476,4179.40808324,4113.26341109,4136.05759835,4112.85903472,4199.79734409,4148.14745611,4171.1173922,396.214478382
on_to_off,4241.36449553,4216.61845197,4157.21000789,4132.1702452,4216.84522358,4204.52556634,4187.27072576,4113.78391551,4136.06029011,4113.78130099,4202.36579329,4152.81424523,4174.88255447,381.584138763
on_to_off,4244.9804569,4220.63161674,4157.31705608,4132.19154315,4222.4205914,4213.05909953,4197.46023945,4114.98795336,4136.06818433,4115.94334235,4206.34835459,4159.53150579,4180.24491657,367.967699195
on_to_off,4249.45496207,4225.93655245,4157.52317896,4132.21358466,4229.51121668,4223.74944689,4210.29008615,4116.98004582,4136.08196411,4119.54855107,4211.92193348,4168.59392892,4187.42985367,355.0454437
on_to_off,4254.85892974,4232.68533469,4157.84418598,4132.23806302,4238.2857355,4236.83132759,4226.06830978,4119.85516766,4136.10216935,4124.79666339,4219.24916848,4180.28321117,4196.65193491,342.459268521
on_to_off,4261.25242949,4241.01727905,4158.29530576,4132.26665939,4248.89971848,4252.52043297,4245.08424768,4123.69536451,4136.1291634,4131.8764844,4228.47116755,4194.85622835,4208.10566299,329.830786101
on_to_off,4268.68124772,4251.05241611,4158.8906027,4132.30098751,4261.48800318,4271.00249092,4267.59430753,4128.56648968,4136.1631043,4140.95821553,4239.70028152,4212.53284163,4221.95596534,316.780293656
on_to_off,4277.17358711,4262.88500907,4159.64237865,4132.34254072,4276.15695779,4292.42223711,4293.8073954,4134.51518135,4136.20392204,4152.18567626,4253.01322046,4233.48383617,4238.32883281,302.945804916
on_to_off,4286.73705244,4276.57739037,4160.56058349,4132.39264368,4292.97701403,4316.87277876,4323.87062492,4141.56619956,4136.25130309,4165.66873033,4268.44481843,4257.81951293,4257.3025155,288.001343722
on_to_off,4297.35606972,4292.1543917,4161.65225866,4132.45241072,4311.9758089,4344.38583773,4357.85594952,4149.72023513,4136.30468336,4181.47622938,4285.98273625,4285.57944769,4278.89967748,271.673731288
on_to_off,4308.9898702,4309.59862306,4162.92103738,4132.52271258,4333.13225635,4374.92333256,4395.74833508,4158.9522888,4136.36325019,4199.62977268,4305.5633581,4316.72389485,4303.08088029,253.757163339
on_to_off,4321.57114752,4328.84682298,4164.36672335,4132.60415296,4356.37183324,4408.37070409,4437.43602981,4169.21069847,4136.42595384,4220.09854934,4327.0690889,4351.12724812,4329.73971161,234.124966337
on_to_off,4335.00546583,4349.78745662,4165.98496642,4132.69705538,4381.56331139,4444.53231381,4482.70339888,4180.41686775,4136.49152833,4242.79548406,4350.32719928,4388.57388338,4358.69980448,212.738039428
on_to_off,4349.17146407,4372.25968773,4167.76705026,4132.80146077,4408.51710832,4483.12915761,4531.22668486,4192.46572247,4136.55852133,4267.57485502,4375.11030124,4428.75661076,4389.71391437,189.649625811
on_to_off,4363.92186963,4396.05379802,4169.69980276,4132.91713536,4436.98536713,4523.79904977,4582.57294338,4205.22689518,4136.62533201,4294.23149884,4401.13847617,4471.27786287,4422.46514227,165.006208054
on_to_off,4379.0853045,4420.91307763,4171.76563573,4133.04358783,4466.66381567,4566.09934524,4636.20229202,4218.54661364,4136.69025582,4322.50166609,4428.08302036,4515.65365022,4456.57031701,139.044480324
on_to_off,4394.46884072,4446.5371631,4173.94271668,4133.18009445,4497.19539704,4609.51218771,4691.47350311,4232.25024809,4136.75153464,4352.06554157,4455.57172298,4561.32022453,4491.5854798,112.084510057
on_to_off,4409.86123898,4472.58675586,4176.2052712,4133.32573052,4528.17560975,4653.45219473,4747.65287013,4246.14545366,4136.80741065,4382.55139904,4483.1955479,4607.64330853,4527.01335079,84.5193557661
on_to_off,4425.03678569,4498.68961554,4178.5240107,4133.47940608,4559.15944666,4697.27642322,4803.92618285,4260.02582984,4136.85618217,4413.54131831,4510.51655355,4653.92967775,4562.3126013,56.8015502946
on_to_off,4439.75962874,4524.44768743,4180.86667684,4133.63990391,4589.66977728,4740.29639654,4859.41355992,4273.67500753,4136.8962595,4444.57835486,4537.0768543,4699.44081484,4596.90870572,29.4269842016
on_to_off,4453.78850133,4549.44519344,4183.19869007,4133.80591791,4619.20697819,4781.79191868,4913.18680826,4286.87106527,4136.926219,4475.17501645,4562.40840135,4743.40830134,4630.20610479,2.91682714707
on_to_off,4466.88171482,4573.25748959,4185.4838869,4133.97609006,4647.25958117,4821.02635143,4964.28890688,4299.3911703,4136.94485329,4504.82286852,4586.04334134,4785.05056393,4661.60137556,-22.2017976402
on_to_off,4478.80229755,4595.46047211,4187.68532732,4134.14904451,4673.31567871,4857.26298811,5011.75515035,4311.01633596,4136.95121601,4533.00306016,4607.52469646,4823.59055517,4690.49707547,-45.4156215956
on_to_off,4489.32315444,4615.64029795,4189.76615177,4134.32341755,4696.87480247,4889.78212233,5054.63543442,4321.53618567,4136.94465914,4559.19753572,4626.41710183,4858.27392042,4716.31590721,-66.2447368772
on_to_off,4498.23212399,4633.40317489,4191.69046493,4134.49788257,4717.45997255,4917.89838404,5092.01712458,4330.75361415,4136.92486179,4582.90067426,4642.31733331,4888.38718599,4738.51483915,-84.2610230925
on_to_off,4505.33681256,4648.38497086,4193.42422279,4134.67116927,4734.62960464,4940.97789785,5123.04791915,4338.48923907,4136.89184897,4603.63108111,4654.86436189,4913.27549639,4756.59881182,-99.1047542773
on_to_off,4510.4690922,4660.26039215,4194.93609827,4134.84207693,4747.98895802,4958.45481114,5146.95810183,4344.58554118,4136.84599982,4620.94324224,4663.74867883,4932.35943265,4770.13366534,-110.49871244
on_to_off,4513.48915603,4668.75148609,4196.19830124,4135.00948181,4757.20081138,4969.84674284,5163.08157655,4348.91059645,4136.78804466,4634.43874528,4668.72064877,4945.15045836,4778.75793544,-118.259229688
on_to_off,4514.28903504,4673.63523587,4197.1873289,4135.1723392,4761.9950653,4974.76871852,5170.87509064,4351.36131244,4136.71905086,4643.77677095,4669.59766692,4951.26456632,4782.19318761,-122.303700275
on_to_off,4512.79549182,4674.75003337,4197.88462431,4135.32968097,4762.17699097,4972.94518446,5169.93508216,4351.86609022,4136.64039771,4648.68356596,4666.26992,4950.43373712,4780.2525902,-122.654237784
on_to_off,4508.97221982,4672.00084058,4198.27712279,4135.48060973,4757.63387287,4964.21973225,5160.01163312,4350.38684508,4136.553741,4648.9606248,4658.70458063,4942.51486958,4772.84746703,-119.437293676
on_to_off,4502.82129148,4665.36287997,4198.35766849,4135.62429111,4748.33982989,4948.56221522,5141.01907283,4346.92033184,4136.46096823,4644.49133105,4646.94829845,4927.49590237,4759.99161786,-112.879201543
on_to_off,4494.38381418,4654.88372871,4198.12528701,4135.75994569,4734.35864191,4926.07299843,5113.04285244,4341.49873536,4136.36414571,4635.24584037,4631.12789005,4905.4989131,4741.80324875,-103.297769893
on_to_off,4483.73976924,4640.68373002,4197.58530355,4135.88684232,4715.84445752,4896.98415199,5076.34240143,4334.18950156,4136.26545927,4621.28402544,4611.44917105,4876.78005503,4718.50441355,-91.0902114374
on_to_off,4471.00702648,4622.9546758,4196.7493002,4136.00429441,4693.04031182,4861.65747327,5031.34977693,4325.09440102,4136.16715042,4602.75634718,4588.19391768,4841.72626996,4690.41793008,-76.7178547714
on_to_off,4456.33954415,4601.95675812,4195.63491061,4136.11166044,4666.27443921,4820.57930395,4978.66402451,4314.34783326,4136.07145014,4579.90256635,4561.71499047,4800.84879782,4657.96179917,-60.6882207066
on_to_off,4439.92478143,4578.01383094,4194.26545463,4136.20834922,4635.95442506,4774.35219181,4919.04128245,4302.1143967,4135.9805125,4553.04826336,4532.42969864,4754.77358628,4621.64122073,-43.5351542124
on_to_off,4421.98036858,4551.50706857,4192.66942045,4136.29383039,4602.55929849,4723.68353282,4853.38077735,4288.58576627,4135.89635042,4522.59919186,4500.81152964,4704.22878711,4582.03836575,-25.7977832878
on_to_off,4402.75009692,4522.86715089,4190.87980618,4136.36764972,4566.62972727,4669.37141443,4782.70697571,4273.97693728,4135.82077587,4489.03355118,4467.38041244,4650.02960632,4539.80012655,-7.99912702188
on_to_off,4382.49930733,4492.56514765,4188.93333745,4136.42944861,4528.75653161,4612.28796367,4708.14826981,4258.52191029,4135.75534671,4452.8923229,4432.69172621,4593.06085137,4495.62412693,9.37480489447
on_to_off,4361.50977204,4461.102313,4186.86958119,4136.47898703,4489.56778541,4553.36058106,4630.91268338,4242.46890711,4135.70132205,4414.76787567,4397.32430356,4534.25758772,4450.2433268,25.8945900952
on_to_off,4340.07417794,4428.99903519,4184.72997935,4136.51616852,4449.71481928,4493.55151075,4552.26117996,4226.07522147,4135.65962796,4375.29109714,4361.86771117,4474.5843765,4404.40960141,41.2048601811
on_to_off,4318.49033202,4396.78321479,4182.55682877,4136.54106592,4409.85747801,4433.83625517,4473.47923996,4209.60181971,4135.63083498,4335.117362,4326.90911726,4415.01361323,4358.87671081,55.0389413215
on_to_off,4297.05521909,4364.97836629,4180.39223534,4136.55394604,4370.64901357,4375.18138825,4395.8474391,4193.30781589,4135.61514853,4294.91168756,4293.02007467,4356.50352281,4314.38310084,67.2300577078
