label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-0.675386100589,0.751562236086,-0.156424012164,0.205953051998,-4.16110148172,-2.56188554017,1.09434633523,-0.252827749133,0.138254863755,1.88914421288,4.81266364638,0.864659564765,0.515076215612,8.73906657592
do_nothing,-0.348095595662,0.489967124875,0.0118509159524,0.238883833323,-4.19904505482,-3.29969814447,0.350738264386,-1.42782073648,0.14324504653,1.37429618518,3.94285701906,0.343577978762,0.55573449734,14.5290952015
do_nothing,0.0523595854621,0.204740547525,0.208079210773,0.258116707914,-3.92935370121,-3.94179915996,-0.577398147776,-2.52271463681,0.143783278932,0.734583780068,2.68323967294,-0.179459330204,0.542872158653,20.8980371831
do_nothing,0.462821598957,-0.097537866761,0.38784768424,0.2583146986,-3.39999972103,-4.43381256589,-1.64320396393,-3.47936936473,0.138980718657,-0.0168656927646,1.13825819304,-0.702403474863,0.451785645738,27.3517287479
do_nothing,0.812404273971,-0.412156100849,0.504169854799,0.235546261821,-2.67852483199,-4.72325931836,-2.76976352978,-4.2489705903,0.128087004583,-0.860788362448,-0.557849778721,-1.23166204009,0.261016345009,33.304427585
do_nothing,1.03211213469,-0.73450017353,0.514661120159,0.188249128674,-1.84337016491,-4.76594817487,-3.85515843507,-4.79176005478,0.110754005261,-1.76824482461,-2.25385064387,-1.77582962652,-0.0419203346091,38.1114965225
do_nothing,1.06509036912,-1.05785674637,0.388693049488,0.117943241531,-0.974611520616,-4.53214544782,-4.7820521082,-5.07659949515,0.087241962571,-2.69745385759,-3.79613368519,-2.33812209519,-0.455144965347,41.1101171841
do_nothing,0.876070567661,-1.3713185994,0.113463654076,0.0295467782299,-0.145254093651,-4.01165516592,-5.43084547168,-5.08097891476,0.0585251421583,-3.59208171652,-5.04364286695,-2.90912717663,-0.958471680526,41.6682965335
do_nothing,0.45858609505,-1.65834589303,-0.301994892288,-0.0688008224322,0.585882002014,-3.21705750253,-5.69483673152,-4.79187863837,0.026272440556,-4.38194010222,-5.88158138068,-3.46152390014,-1.51189757795,39.2416454519
do_nothing,-0.16125136956,-1.8964574071,-0.825617090338,-0.166436614478,1.17890517874,-2.18457976107,-5.49541127271,-4.20759815932,-0.00729910925358,-4.98671201253,-6.23248705841,-3.94816852987,-2.05720195769,33.43592582
do_nothing,-0.925216087019,-2.05835445451,-1.40430526349,-0.251342899424,1.61478775542,-0.972378145136,-4.79514810693,-3.34033191516,-0.0396771978068,-5.32283082762,-6.06356562918,-4.30442665334,-2.52288331863,24.0713583307
do_nothing,-1.74792832392,-2.11453977046,-1.96909178403,-0.311661364271,1.89444406669,0.34365391242,-3.60688705457,-2.21896818064,-0.0683734908408,-5.31305845207,-5.38957395856,-4.45492508018,-2.83213153019,11.2425097799
do_nothing,-2.52594902599,-2.03722072608,-2.44297345282,-0.337364175106,2.03528229239,1.6761124911,-1.99724299736,-0.891373194129,-0.0912568583475,-4.89773674207,-4.27102004481,-4.32411189082,-2.91300153609,-4.63428957036
do_nothing,-3.15004698352,-1.80502428273,-2.75052390196,-0.321853846937,2.06588343222,2.93364488621,-0.0837260084052,0.57465536791,-0.106844624575,-4.04622133242,-2.80793692085,-3.84927404183,-2.70950793416,-22.7950967693
do_nothing,-3.51917709054,-1.40784440919,-2.82808864846,-0.263254264983,2.01968412268,4.02898169248,1.97455912193,2.09249991781,-0.114501865235,-2.76673609537,-1.12993952345,-2.99409295492,-2.19207325303,-42.1329487269
do_nothing,-3.55438634041,-0.85102915275,-2.63321729657,-0.165179389835,1.92863677068,4.88652907962,3.99181331462,3.56039635686,-0.114513339392,-1.11287207846,0.616361333339,-1.76052148393,-1.36569285449,-61.2399770705
do_nothing,-3.2107733441,-0.158119567419,-2.15201604376,-0.0368226229481,1.81778086982,5.44868813167,5.77445952576,4.86780346664,-0.108013419022,0.814777620108,2.28127264384,-0.196804345879,-0.274352425365,-78.4907083522
do_nothing,-2.48579073494,0.62851547888,-1.40331471604,0.10770742612,1.70149195184,5.68025361083,7.14191730066,5.90416776784,-0.0967829678791,2.87282328766,3.7258502072,1.6001471852,0.999358997262,-92.1653998037
do_nothing,-1.42258624458,1.44955696998,-0.438914305434,0.250779947261,1.58190501155,5.57050865982,7.9467751242,6.5693448575,-0.0829446332528,4.8853633991,4.83429239672,3.48911601869,2.33990121329,-100.606566445
do_nothing,-0.107681358263,2.23320035403,0.660331457295,0.37323632633,1.44967636946,5.1329343216,8.09191272572,6.78456815939,-0.068605697436,6.65974108925,5.52373689444,5.29584362202,3.60945067803,-102.396028075
do_nothing,1.33698910234,2.90190600625,1.7923060203,0.456766521635,1.28689866749,4.40274856482,7.54245517466,6.50261930285,-0.0555074850052,8.00632656884,5.75060742111,6.83034954111,4.66260634298,-96.5347324281
do_nothing,2.76690237358,3.38077076575,2.84447444692,0.486379843614,1.07166641815,3.43273659211,6.33104601931,5.71579820138,-0.0447405699464,8.76017497764,5.51303857713,7.90849286198,5.36351433728,-82.6041915959
do_nothing,4.03118890749,3.60655899585,3.70653286204,0.452648991816,0.783547642358,2.2879993846,4.555729231,4.46043682788,-0.0365754426954,8.80195010737,4.84931818927,8.37519597587,5.60333433708,-60.8873666851
do_nothing,4.99033540773,3.5362500551,4.28333212957,0.353413808442,0.409083268597,1.04031132719,2.3706243309,2.81704026563,-0.03044024329,8.07537419623,3.83268309561,8.12630656936,5.3157718557,-32.4287435926
do_nothing,5.53313590503,3.15392682655,4.50645735891,0.194681304214,-0.0535722609578,-0.237262580729,-0.0295509908483,0.90563383432,-0.02505340147,6.59870271278,2.56314537378,7.12603336759,4.48850394598,0.981724347466
do_nothing,5.5907046037,2.47496124157,4.34296803189,-0.00945326041202,-0.591637937477,-1.47497055203,-2.42932373881,-1.1235168677,-0.018693282424,4.46831998217,1.15727939777,5.41728170603,3.1687327432,36.9084941752
do_nothing,5.14568388106,1.54673883556,3.80012657022,-0.237922800557,-1.17686234826,-2.6098741924,-4.61438444143,-3.10304426795,-0.00956334898034,1.85344438227,-0.262954923335,3.12300239436,1.4617710605,72.452230294
do_nothing,4.23535724471,0.44557385508,2.92542778682,-0.464769792431,-1.76708574195,-3.5881423747,-6.39308126983,-4.86417487453,0.00380620576391,-1.01798643316,-1.58124855794,0.437759322598,-0.477582483575,104.501192142
do_nothing,2.94813897633,-0.730051323862,1.80182702931,-0.661991069812,-2.3101036281,-4.36624637552,-7.61509040768,-6.25329729475,0.0221879243679,-3.88104767408,-2.69681749149,-2.39002120005,-2.46019276933,130.029961187
do_nothing,1.4137613762,-1.86929708755,0.538675312067,-0.80283462745,-2.74939691703,-4.9113267626,-8.18525775216,-7.1475359933,0.0453830711974,-6.46094311248,-3.53226961012,-5.0834007861,-4.28269496423,146.415234549
do_nothing,-0.211695311027,-2.86076902375,-0.740575038538,-0.865161603699,-3.03101838985,-5.20109206287,-8.07123522636,-7.46751964819,0.0720967584814,-8.50248380244,-4.0388661043,-7.36707980944,-5.75027964683,151.733547405
do_nothing,-1.76409724299,-3.60494040421,-1.91240507295,-0.834457052936,-3.11074295923,-5.22361299479,-7.30430966584,-7.18582215076,0.0999930754022,-9.79848229911,-4.19886576983,-8.99879836134,-6.69943597966,145.004998889
do_nothing,-3.0905855925,-4.02567927131,-2.8672771957,-0.706095338839,-2.96052478619,-4.97729721041,-5.97363930778,-6.33004371719,0.125933527056,-10.2136177555,-4.0249356266,-9.79812870166,-7.01783147874,126.350780309
do_nothing,-4.06748860641,-4.07941616711,-3.52195308531,-0.486539404819,-2.57336722316,-4.47118619054,-4.21486640833,-4.98012733131,0.146372883452,-9.70077403144,-3.55688537274,-9.66899118154,-6.65877072122,97.0403901518
do_nothing,-4.6145276739,-3.76073598161,-3.82854819119,-0.193270567342,-1.96589429349,-3.72553808395,-2.19467111602,-3.26019037443,0.157860202719,-8.30769791599,-2.85621179896,-8.6129041111,-5.64828047738,59.4161167849
do_nothing,-4.70349433486,-3.10359434259,-3.77920025613,0.146606365628,-1.17819175617,-2.77248442504,-0.0932029976186,-1.32580315764,0.157573527775,-6.17296728751,-1.99910468535,-6.73106676015,-4.08374498006,16.6963906145
do_nothing,-4.36028774675,-2.17789479556,-3.4057884873,0.498976569284,-0.270825858836,-1.65641168255,1.9135626297,0.65182018295,0.143807785653,-3.51155677869,-1.06865799002,-4.21473854907,-2.12405383247,-27.3257234075
do_nothing,-3.66006808881,-1.08174925361,-2.77477484315,0.826286737079,0.680695138525,-0.433651249292,3.66964466417,2.50290644441,0.116338471294,-0.591574862386,-0.147047289752,-1.3248415683,0.0277065052689,-68.659163401
do_nothing,-2.71618603183,0.0696964956182,-1.97786611999,1.09168627661,1.59342364407,0.828917106986,5.05152459013,4.07555578883,0.0765987053302,2.29514664814,0.691618475442,1.63691369844,2.14702842365,-103.526458651
do_nothing,-1.66437061774,1.15753375575,-1.11973232153,1.26326548993,2.38558986872,2.05662938545,5.97626480326,5.2497200693,0.0276323232677,4.86514848867,1.38717504144,4.36198047535,4.01351661901,-128.764137599
do_nothing,-0.644286566232,2.07282940559,-0.304392024916,1.31788936653,2.98533114193,3.17125652107,6.40488444898,5.94727240942,-0.0261826938315,6.87431291432,1.89757123048,6.56992932917,5.43608622579,-142.165341572
do_nothing,0.219078696644,2.72912103751,0.377960788841,1.24415779925,3.33850243344,4.09652061784,6.34119599045,6.13723071182,-0.0796124646062,8.14402356572,2.20107205562,8.04016503109,6.27474087891,-142.72330677
do_nothing,0.831716791082,3.07209944208,0.861983564399,1.04411383747,3.41463606932,4.7644920786,5.82681176124,5.83581259122,-0.127188442438,8.57943036152,2.29643411919,8.63654739412,6.45625029853,-130.744965214
do_nothing,1.14241888262,3.08525893871,1.11465454047,0.733461306053,3.21033296083,5.12222447641,4.93338554066,5.10162757575,-0.16388988922,8.17772026217,2.20117689495,8.32193100016,5.98179887201,-107.818656609
do_nothing,1.14854859027,2.79081033829,1.13825237462,0.340225630728,2.74967062237,5.13783027271,3.75332542318,4.02687106732,-0.185794053111,7.02554422211,1.94823733121,7.16089612077,4.92568101055,-76.6370986979
do_nothing,0.895016680494,2.24576328196,0.968513894121,-0.0980235863796,2.08156715912,4.80515302176,2.39019640285,2.72580271515,-0.190602060852,5.28610039038,1.58142483552,5.31042074131,3.42524628477,-40.6942267695
do_nothing,0.466625358717,1.53371331319,0.668279385739,-0.538095388563,1.27440148524,4.14626868898,0.949848152973,1.32202085185,-0.177963524268,3.17764810594,1.15018029528,2.99974908769,1.66340071798,-3.89007647528
do_nothing,-0.0251525113726,0.753430019709,0.317532419466,-0.935810652113,0.408513968583,3.21124975893,-0.466997527171,-0.0639358891894,-0.149549419007,0.946261497477,0.704181132036,0.502049584347,-0.154094337296,29.9104703126
do_nothing,-0.459138533299,0.0057599154329,0.00121549744778,-1.25081867866,-0.432540845549,2.07493100669,-1.77032293246,-1.32530879583,-0.108857298965,-1.16370671284,0.288322978053,-1.89854833584,-1.8236403317,57.3130879884
do_nothing,-0.722826527404,-0.619425757064,-0.203508838848,-1.45104069825,-1.1709763207,0.83078779544,-2.88452732901,-2.37715225418,-0.0607704957151,-2.93777317434,-0.0614503599343,-3.94042086111,-3.16798271547,75.771760757
do_nothing,-0.729643995311,-1.05452270479,-0.238817064036,-1.51622119711,-1.74295824101,-0.417573407538,-3.75053303729,-3.16111620351,-0.0109282065632,-4.21467335472,-0.321097553251,-5.41430649217,-4.05654268854,83.863720067
do_nothing,-0.432712043124,-1.26225375331,-0.07503600183,-1.44016859008,-2.10506332034,-1.56646248126,-4.32671687212,-3.64689199184,0.0350088712533,-4.90220249425,-0.479972911182,-6.1859697908,-4.41941829414,81.4287163786
do_nothing,0.166816031933,-1.23946863887,0.284486976872,-1.23141889695,-2.23829648777,-2.52258286714,-4.58914709416,-3.83067492342,0.0720966093286,-4.9838713363,-0.540777251877,-6.20906947299,-4.25342272517,69.5562850764
do_nothing,1.01803253458,-1.016234487,0.803116756853,-0.912241543137,-2.14924714622,-3.21270616439,-4.53153128035,-3.73133614833,0.0967465614956,-4.5159235137,-0.518041126769,-5.52692356069,-3.6195802424,50.4233129599
do_nothing,2.02547801755,-0.650406965399,1.41531109774,-0.516102664512,-1.86830566694,-3.59134687276,-4.16511051166,-3.38519386571,0.107176238387,-3.6155098343,-0.435365353928,-4.2633001933,-2.63261503004,27.0026449047
do_nothing,3.06064801602,-0.218482885051,2.03507384348,-0.0838843108535,-1.44520664922,-3.64543793873,-3.51851454467,-2.84031153073,0.10360648388,-2.44192199631,-0.321770015617,-2.60374848107,-1.44399703414,2.67934782815
do_nothing,3.97833581972,0.195965748087,2.56736478863,0.340694824187,-0.942473731034,-3.39534868037,-2.63737441318,-2.15113768365,0.088177216764,-1.17361100846,-0.207591930218,-0.770138889465,-0.220915377767,-19.1774560269
do_nothing,4.63569109595,0.514656703441,2.92096000699,0.715918252145,-0.427575991606,-2.89202980028,-1.58332539471,-1.37407085903,0.0645926476746,0.0158481042541,-0.120412156436,1.00813930831,0.87597058497,-35.634007044
do_nothing,4.91150370104,0.676045551365,3.02106711369,1.00660344242,0.0352583140262,-2.21055875408,-0.431966143294,-0.564234146411,0.0375457634662,0.979681026173,-0.0814839770226,2.52256801005,1.71305987633,-44.5508289693
do_nothing,4.72318148431,0.644279984913,2.82003481714,1.1878008828,0.392602951416,-1.44082755248,0.730607529174,0.226563540312,0.0120038054292,1.61498197015,-0.103068258761,3.60991239868,2.19997640994,-44.8373406999
do_nothing,4.03918407889,0.414438510593,2.30474850055,1.24723957875,0.607894147172,-0.676499598446,1.81290267636,0.950960906208,-0.00754301095579,1.87294684981,-0.186973267273,4.1697389213,2.29937944351,-36.5717576988
do_nothing,2.88526071656,0.0133522206936,1.49973796636,1.1862533409,0.665307532917,-0.00360764572908,2.72470114219,1.56671683465,-0.017761240539,1.7612972332,-0.324451727908,4.17313073124,2.02932526238,-20.9730293634
do_nothing,1.3436393889,-0.504077827142,0.465580734439,1.01910848285,0.571037959335,0.509765589916,3.38491735419,2.03740649063,-0.0169835524519,1.33901329301,-0.497445510615,3.66191331751,1.45811544738,-0.230232224485
do_nothing,-0.454780003937,-1.06253338826,-0.707210166985,0.770847622634,0.351880731982,0.821402858836,3.72993521646,2.33353855472,-0.00547249340893,0.704523456258,-0.681006892185,2.73896722879,0.692579753327,22.7873580023
do_nothing,-2.34428457366,-1.5768241024,-1.90805095599,0.473942021518,0.0513307774501,0.919440271263,3.72146149593,2.43429768445,0.0146018507293,-0.0206746347439,-0.846584519943,1.55134117192,-0.138398955752,44.9016261687
do_nothing,-4.14255477135,-1.96385609191,-3.01867325564,0.164184362774,-0.276297062929,0.822842559975,3.3527976261,2.32985697649,0.0394700644049,-0.710469350835,-0.965759556303,0.268739289647,-0.902718595533,63.0308315023
do_nothing,-5.6709807965,-2.15437007446,-3.92649719487,-0.123661918419,-0.57300046168,0.577803116938,2.65245637982,2.02393438007,0.064316194387,-1.25202462745,-1.01396620163,-0.93956435419,-1.4836030574,74.5775656768
do_nothing,-6.77461275343,-2.10283929054,-4.53735467017,-0.359921593904,-0.784613658728,0.250543598272,1.68425052457,1.53604303241,0.0839983360019,-1.56068660416,-0.973737716768,-1.92628267205,-1.79533265761,77.7513377563
do_nothing,-7.33934837714,-1.79418312347,-4.7860336024,-0.523287443245,-0.867828629247,-0.0825320182518,0.543345803712,0.902760303872,0.0938353808122,-1.59004102649,-0.837083562571,-2.58341335939,-1.79409976417,71.7867041657
do_nothing,-7.30434428172,-1.24640003544,-4.64341272685,-0.602941076775,-0.795888551615,-0.346016574746,-0.651738860642,0.177349930585,0.0903477015192,-1.33603981256,-0.606717086741,-2.85326836896,-1.4826671027,57.0316837159
do_nothing,-6.66826416011,-0.508789200391,-4.11940280742,-0.599288145396,-0.562291398157,-0.476514292581,-1.77064770951,-0.572771184267,0.0718447887853,-0.835011253327,-0.296001373194,-2.73218238616,-0.908405960507,34.8979493196
do_nothing,-5.48876267767,0.343965966952,-3.26144257458,-0.523260064143,-0.182076675039,-0.432006120108,-2.68514623933,-1.27093887019,0.0387732521982,-0.156241921703,0.0723562859699,-2.26689642477,-0.155223432648,7.68176593902
do_nothing,-3.87544113961,1.22102162191,-2.14884512765,-0.394315723241,0.309451837044,-0.198292851254,-3.28400406124,-1.83835224424,-0.00622867338917,0.609455729247,0.468675134055,-1.54460357059,0.669279658761,-21.7194066941
do_nothing,-1.9772909946,2.02663927993,-0.883782325556,-0.237437549438,0.860422185668,0.208373901128,-3.487013173,-2.20280098662,-0.0585834933889,1.36329647474,0.859423024728,-0.678441466245,1.44946010703,-50.1573177856
do_nothing,0.033734267897,2.67197494825,0.419930120563,-0.0795365762828,1.40809189802,0.742858498466,-3.25630348136,-2.30803836803,-0.112304510816,2.0121274224,1.2106930762,0.209281690749,2.07781003266,-74.6056406327
do_nothing,1.98098331796,3.08583295748,1.64886891916,0.054253790918,1.88590746338,1.33673285485,-2.60331702247,-2.12255427321,-0.1607357266,2.48015637156,1.49161057664,1.00368931518,2.46938830157,-92.5087959329
do_nothing,3.70104723468,3.22300050782,2.70144831394,0.143913260617,2.23113658373,1.90718136206,-1.59024097283,-1.64639538678,-0.197404357113,2.71729261076,1.67727596465,1.61152981688,2.57256511034,-102.065060699
do_nothing,5.05936506802,3.06913934092,3.49750364325,0.17707685894,2.39222273206,2.36806136471,-0.325333029356,-0.914777139875,-0.216872735538,2.70320757411,1.75093163415,1.97122965569,2.37473602633,-102.411673733
do_nothing,5.96187422023,2.64170246809,3.98503480366,0.150474009166,2.33504319533,2.64166686002,1.0476734699,0.00245956798668,-0.215475905909,2.44693629556,1.70516054513,2.05779312326,1.90242932205,-93.6929483545
do_nothing,6.36165310788,1.98689445863,4.14352731295,0.0701050393878,2.04737154662,2.6696398494,2.36511902634,1.00600155211,-0.191846297764,1.98253394931,1.54206422407,1.88234999922,1.21605237801,-77.0076333574
do_nothing,6.26016571624,1.17322454502,3.98371248938,-0.0498363352472,1.54103932472,2.42157570591,3.46225820896,1.97666365944,-0.14715529842,1.36186725107,1.27250521471,1.48693585675,0.400278028716,-54.2468950794
do_nothing,5.70338261194,0.282638533481,3.54405971401,-0.189122503676,0.85153812018,1.90016258534,4.19320773464,2.78861419742,-0.0850392870912,0.64597475001,0.914613687006,0.935727929014,-0.448348212585,-27.8473794927
do_nothing,4.77363442333,-0.599500691232,2.8846580063,-0.324423520197,0.0350757903327,1.1421413958,4.44955906132,3.32479904686,-0.0112194735858,-0.103473536978,0.491833082098,0.304364927672,-1.23467358764,-0.49324338281
