label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4156.50700193,4141.84953241,4163.73951842,4134.27159476,4117.79067508,4130.62119133,4125.04800636,4121.8519318,4135.72620737,4132.28912859,4155.52379419,4131.85863681,4149.1943628,704.65674354
off_to_on,4158.44746047,4142.73740867,4166.37325271,4134.23957553,4118.24721772,4130.9742605,4124.83757677,4121.6761535,4135.73191065,4134.50973122,4158.5518519,4133.78048382,4151.10541674,690.457366778
off_to_on,4160.01085752,4143.35575624,4168.55478045,4134.20736427,4118.35983855,4130.87964606,4124.13108783,4120.95260981,4135.74169224,4136.053318,4161.25399135,4134.86486168,4152.55283031,675.300585663
off_to_on,4161.17913649,4143.69880351,4170.26779853,4134.1760815,4118.14147668,4130.36846109,4122.97964488,4119.7319928,4135.75503113,4136.90851683,4163.59431961,4135.11506556,4153.51817368,659.600033089
off_to_on,4161.94297552,4143.76728141,4171.50744018,4134.14674516,4117.61422321,4129.48421199,4121.44668565,4118.0788122,4135.77131084,4137.07969446,4165.54385518,4134.55271456,4153.9944173,643.749702462
off_to_on,4162.30198947,4143.56839266,4172.28034295,4134.12023871,4116.80852835,4128.2812991,4119.60568712,4116.06912132,4135.78984209,4136.58660821,4167.0812658,4133.21672304,4153.98607855,628.105920423
off_to_on,4162.26467802,4143.11558486,4172.60440593,4134.09728564,4115.76216088,4126.82316123,4117.5375675,4113.78789983,4135.80988767,4135.46363434,4168.19341145,4131.16179753,4153.50902445,612.971132664
off_to_on,4161.84812217,4142.42813238,4172.50824417,4134.078431,4114.51895875,4125.18012887,4115.32787465,4111.32618437,4135.83068851,4133.75860098,4168.87567304,4128.45651158,4152.58993559,598.580183431
off_to_on,4161.07743999,4141.53053921,4172.03035807,4134.06403002,4113.12741686,4123.42706287,4113.06386019,4108.77804715,4135.85149,4131.53126644,4169.13205497,4125.18102526,4151.26544991,585.089669891
off_to_on,4159.98502171,4140.45178229,4171.21804434,4134.05424401,4111.63916305,4121.64086325,4110.83154315,4106.23752849,4135.87156744,4128.85149583,4168.97505733,4121.4245287,4149.58101598,572.570828359
off_to_on,4158.60957139,4139.22442117,4170.12608325,4134.04904323,4110.10737661,4119.89793742,4108.71286743,4103.7956301,4135.89024975,4125.79719815,4168.42532173,4117.28249854,4147.58949696,561.006265395
off_to_on,4156.99498919,4137.88360529,4168.81524339,4134.04821652,4108.58520401,4118.27171822,4106.78305396,4101.53747343,4135.90694054,4122.45209372,4167.51106243,4112.85386246,4145.34957475,550.290688955
off_to_on,4155.18913305,4136.46601449,4167.35065009,4134.0513869,4107.12422565,4116.83032004,4105.10824068,4099.53971999,4135.92113606,4118.90338655,4166.26730156,4108.2381698,4142.92401148,540.235629622
off_to_on,4153.2425027,4135.00877081,4165.80006759,4134.05803248,4105.77302424,4115.63441568,4103.74349252,4097.86833989,4135.93243921,4115.23941815,4164.73493374,4103.53286552,4140.37782958,530.577976268
off_to_on,4151.20689129,4133.54836064,4164.23214661,4134.06751168,4104.57590072,4114.73540782,4102.73124897,4096.57680096,4135.94056957,4111.54737872,4162.95965079,4098.83076,4137.77647434,520.99199125
off_to_on,4149.1340507,4132.11960582,4162.7146897,4134.07909168,4103.57177709,4114.17395717,4102.10025977,4095.70473375,4135.94536892,4107.91114784,4160.9907609,4094.21777902,4135.18402175,511.104324094
off_to_on,4147.07441562,4130.75471948,4161.31298484,4134.09197872,4102.79331707,4113.97891498,4101.86504001,4095.27710943,4135.94680224,4104.40933038,4158.87993952,4089.7710667,4132.66149158,500.511415567
off_to_on,4145.07592823,4129.48247874,4160.08825492,4134.10534913,4102.26628587,4114.16669077,4102.02585558,4095.30394754,4135.94495433,4101.11354456,4156.67994975,4085.55749904,4130.26531978,488.798581502
off_to_on,4143.18300001,4128.32754079,4159.09626553,4134.11837974,4102.00916027,4114.74106894,4102.56922959,4095.78055036,4135.94002215,4098.08700768,4154.44336985,4081.63264868,4128.04603646,475.559991961
off_to_on,4141.43564094,4127.30992256,4158.38612729,4134.13027664,4102.03298969,4115.69347025,4103.46894049,4096.68824185,4135.93230341,4095.383453,4152.22136385,4078.04022198,4126.04718648,460.418719363
off_to_on,4139.86877818,4126.44465719,4157.99932153,4134.1403012,4102.34150029,4117.00363792,4104.68746572,4097.99557155,4135.92218194,4093.0463977,4150.06252839,4074.81197043,4124.30451892,443.046020925
off_to_on,4138.51177851,4125.74163367,4157.96896997,4134.14779292,4102.93142577,4118.64071348,4106.17780936,4099.6599287,4135.91011052,4091.10876889,4148.011846,4071.96805924,4122.84546152,423.179046402
off_to_on,4137.38818041,4125.20561896,4158.31936116,4134.15218862,4103.79304171,4120.56465448,4107.88563927,4101.62949878,4135.89659177,4089.59288175,4146.10977081,4069.51785807,4121.68888494,400.636220849
off_to_on,4136.51563323,4124.83645548,4159.06573753,4134.15303796,4104.91087505,4122.72793543,4109.75164937,4103.84548416,4135.88215804,4088.51075159,4144.39146803,4067.46110313,4120.84515185,375.329641356
off_to_on,4135.90603316,4124.62942081,4160.21433889,4134.15001558,4106.26455545,4125.07746514,4111.71405515,4106.24450277,4135.86735076,4087.86471065,4142.88622392,4065.78936581,4120.31643577,347.27394302
off_to_on,4135.56583745,4124.57573031,4161.76268936,4134.14292977,4107.82977244,4127.55664731,4113.71112737,4108.76107465,4135.85270012,4087.64829018,4141.6170368,4064.48775218,4120.09728537,316.591227929
off_to_on,4135.49653209,4124.66315879,4163.70010724,4134.13172816,4109.57929999,4130.10750847,4115.68366877,4111.33010511,4135.83870563,4087.84732027,4140.60039428,4063.53674998,4120.17540187,283.511806171
off_to_on,4135.69522222,4124.8767533,4166.00840984,4134.11650051,4111.48405028,4132.67281589,4117.57734172,4113.8892752,4135.82581823,4088.44119349,4139.84623573,4062.91413486,4120.53259047,248.370663461
off_to_on,4136.155311,4125.19960654,4168.66278026,4134.09747885,4113.51411892,4135.19811091,4119.34476109,4116.38125522,4135.81442452,4089.40423394,4139.35809321,4062.5968473,4121.14584192,211.599739319
off_to_on,4136.86723037,4125.61365933,4171.63275893,4134.07503511,4115.63978654,4137.63358675,4120.94727604,4118.75566471,4135.80483341,4090.70711248,4139.13339898,4062.56275479,4121.98849777,173.716265983
off_to_on,4137.81918709,4126.10050098,4174.88332056,4134.04967615,4117.83244509,4139.93574767,4122.35637742,4120.97071338,4135.79726581,4092.31824948,4139.16394313,4062.79222122,4123.03145211,135.307574786
off_to_on,4138.99788867,4126.64213759,4178.37599686,4134.02203596,4120.06542197,4142.06879544,4123.55468276,4122.99447105,4135.79184745,4094.20515086,4139.43646134,4063.26941638,4124.24434474,97.0129173304
off_to_on,4140.38921724,4127.22170129,4182.07000638,4133.99286473,4122.31468035,4144.00570098,4124.53646765,4124.80572946,4135.78860527,4096.33562937,4139.9333298,4063.98331218,4125.59670384,59.5029678906
off_to_on,4141.97882405,4127.82407656,4185.92335538,4133.96301462,4124.55938035,4145.72893171,4125.30772957,4126.39443516,4135.78746748,4098.67887085,4140.63334242,4064.92832785,4127.05900121,23.4577664211
off_to_on,4143.75262244,4128.43642408,4189.8938769,4133.93342221,4126.78229149,4147.23081847,4125.88578801,4127.7616887,4135.78826717,4101.20631421,4141.51254358,4066.10460354,4128.60358861,-10.4560753
off_to_on,4145.6971638,4129.04858704,4193.94017988,4133.90508801,4128.97005239,4148.51355935,4126.29844171,4128.91932116,4135.79074976,4103.89232299,4142.54508929,4067.51789894,4130.20549016,-41.6080508603
off_to_on,4147.79988677,4129.65336994,4198.02248477,4133.87905354,4131.11327865,4149.58886984,4126.58272017,4129.88907426,4135.79458375,4106.71463658,4143.70410924,4069.1791305,4131.84303251,-69.4254685299
off_to_on,4150.04923644,4130.24668484,4202.10332771,4133.85637666,4133.20652446,4150.47730097,4126.78328149,4130.7014237,4135.79937476,4109.65459843,4144.96254359,4071.10357669,4133.49830118,-93.4133767602
off_to_on,4152.43465627,4130.82756428,4206.14812057,4133.83810599,4135.24810703,4151.20725701,4126.95052111,4131.39409769,4135.80468232,4112.69716766,4146.29392979,4073.30979426,4135.15741812,-113.171955687
off_to_on,4154.94646069,4131.39804463,4210.12555976,4133.8252553,4137.23980569,4151.8137532,4127.1384658,4132.01035199,4135.81003895,4115.83072848,4147.6731171,4075.81830006,4136.81064103,-128.410715708
off_to_on,4157.57560188,4131.96292708,4214.00788228,4133.81877852,4139.18645015,4152.33696095,4127.4025338,4132.59706959,4135.81497079,4119.04671821,4149.07688875,4078.65008117,4138.45229007,-138.958954451
off_to_on,4160.31334853,4132.52942734,4217.77097322,4133.81954628,4141.09541405,4152.82059276,4127.79724496,4133.20275684,4135.81901884,4122.33910034,4150.48447499,4081.82500186,4140.08051238,-144.772047739
off_to_on,4163.1508989,4133.1067285,4221.39433453,4133.82832441,4142.97603178,4153.31018275,4128.37396464,4133.87550919,4135.82175987,4125.70371378,4151.87794396,4085.36017877,4141.69689948,-145.933287838
off_to_on,4166.07895387,4133.70545509,4224.86093016,4133.84575495,4144.8389585,4153.85132098,4129.17876322,4134.66101912,4135.82282581,4129.13753335,4153.24246171,4089.26839641,4143.3059771,-142.651135373
off_to_on,4169.08727763,4134.33708887,4228.15692685,4133.87233962,4146.69549438,4154.48790025,4130.25046868,4135.60069683,4135.82192066,4132.63787998,4154.56641803,4093.55663311,4144.91459139,-135.251918623
off_to_on,4172.16427504,4135.01334932,4231.27135304,4133.9084259,4148.5568957,4155.2604336,4131.61898286,4136.72996989,4135.81883386,4136.20162036,4155.84141949,4098.22476339,4146.53121805,-124.168187249
off_to_on,4175.29661329,4135.74556276,4234.19570005,4133.95419566,4150.43369538,4156.20449781,4133.30392239,4138.07682112,4135.8134497,4139.82439571,4157.06215648,4103.26449467,4148.16522344,-109.923094765
off_to_on,4178.46891361,4136.54404434,4236.92348985,4134.00965625,4152.33505601,4157.34935364,4135.31363327,4139.66061494,4135.80575214,4143.49991663,4158.22615514,4108.65858677,4149.82610679,-93.1113376637
off_to_on,4181.66353417,4137.41751624,4239.44983315,4134.0746344,4154.26817705,4158.71678768,4137.64461411,4141.49125124,4135.79582488,4147.21935747,4159.33342887,4114.38039003,4151.52275234,-74.377317278
off_to_on,4184.86046072,4138.37258391,4241.77099959,4134.14877286,4156.23777672,4160.32021312,4140.28136829,4143.56867357,4135.78384682,4150.97087797,4160.38604753,4120.39372569,4153.26271861,-54.3913111269
off_to_on,4188.03731549,4139.41328939,4243.88401934,4134.23153021,4158.2456668,4162.16405851,4143.1966901,4145.88274608,4135.77008289,4154.73929421,4161.38764461,4126.65311792,4155.05158949,-33.8245359123
off_to_on,4191.16948898,4140.54075775,4245.78633239,4134.32218388,4160.29043573,4164.24346429,4146.35237504,4148.41350047,4135.75487113,4158.50591427,4162.3428848,4133.10437369,4156.89240877,-13.3240447319
off_to_on,4194.23039395,4141.75294874,4247.47549853,4134.41983629,4162.36725213,4166.54429681,4149.70032926,4151.13174157,4135.73860626,4162.24854673,4163.25691506,4139.6854936,4158.78521618,6.51157855178
off_to_on,4197.19183595,4143.04452194,4248.948978,4134.52342435,4164.46779734,4169.04347934,4153.18403957,4153.99998756,4135.72172079,4165.94168369,4164.13482285,4146.3278847,4160.72669922,25.15478389
off_to_on,4200.02449023,4144.40681988,4250.20398954,4134.63173199,4166.58033099,4171.70962858,4156.74035214,4156.97370918,4135.70466464,4169.55685285,4164.98112435,4152.95783628,4162.70997142,42.1689913183
off_to_on,4202.6984711,4145.82796948,4251.23744963,4134.74340599,4168.68988951,4174.50397489,4160.30149725,4160.00282156,4135.68788393,4173.06312751,4165.79930462,4159.49821115,4164.72448396,57.225104248
off_to_on,4205.18397633,4147.29309898,4252.04599347,4134.85697514,4170.77861252,4177.38153482,4163.79728813,4163.03337372,4135.6718004,4176.42777776,4166.59142972,4165.87029855,4166.75607416,70.1139301355
off_to_on,4207.45198638,4148.78466323,4252.6260756,4134.97087289,4172.82618816,4180.29249603,4167.15741655,4166.00937466,4135.65679212,4179.61704193,4167.35784825,4171.99577032,4168.78715048,80.7539908881
off_to_on,4209.47499625,4150.2828676,4252.97414468,4135.08346371,4174.81040429,4183.18376812,4170.31376476,4168.87469097,4135.64317658,4182.59699309,4168.09699633,4177.79867953,4170.79701001,89.1943788621
off_to_on,4211.22775633,4151.7661771,4253.08688435,4135.19307303,4176.70778939,4186.000648,4173.20265378,4171.57494968,4135.63119709,4185.33447276,4168.80531597,4183.20743967,4172.76228027,95.6125036604
off_to_on,4212.68799784,4153.21189487,4252.96150959,4135.29802056,4178.49432371,4188.68854489,4175.76695055,4174.05938021,4135.62101281,4187.79806058,4169.47729166,4188.15672351,4174.65747356,100.306772533
off_to_on,4213.83711805,4154.59679201,4252.59610508,4135.39665637,4180.14619838,4191.1947085,4177.95796221,4176.28253217,4135.61269307,4189.95904719,4170.10560528,4192.58922247,4176.45563823,103.68444424
off_to_on,4214.66080068,4155.89776844,4251.9899902,4135.48739906,4181.64059762,4193.4699035,4179.7370534,4178.20581031,4135.60621588,4191.79237594,4170.68140381,4196.45721156,4178.12908797,106.245085092
off_to_on,4215.14954762,4157.09252367,4251.14409302,4135.56877517,4182.95647747,4195.46997545,4181.07693296,4179.79877504,4135.60147071,4193.2775191,4171.19466905,4199.72387032,4179.65018695,108.560230003
off_to_on,4215.2991002,4158.16021489,4250.06131437,4135.63945893,4184.0753137,4197.15725656,4181.96256737,4181.04016456,4135.59826517,4194.39925493,4171.63467367,4202.36431685,4180.99216607,111.250003537
off_to_on,4215.11073106,4159.08208029,4248.74686262,4135.69831143,4184.98179176,4198.50176482,4182.3916897,4181.91860344,4135.59633532,4195.14831395,4171.99050296,4204.36632013,4182.12994341,114.957578909
off_to_on,4214.59139236,4159.84200593,4247.20854078,4135.74441828,4185.66441326,4199.48215631,4182.37488505,4182.43297217,4135.59535919,4195.52186599,4172.25161809,4205.73066449,4183.04092082,120.322441983
off_to_on,4213.75371046,4160.42701624,4245.45696871,4135.77712479,4186.11599491,4200.0863978,4181.93524635,4182.59242258,4135.5949729,4195.52382359,4172.40843383,4206.47115056,4183.70572846,127.953479717
off_to_on,4212.61582299,4160.8276706,4243.50572604,4135.79606719,4186.33403926,4200.3121352,4181.10760796,4182.41603551,4135.59478883,4195.16494342,4172.45288236,4206.61422746,4184.10889028,138.402925935
off_to_on,4211.20105906,4161.03835173,4241.37140393,4135.8011989,4186.32095988,4200.16674299,4179.93737857,4181.93212962,4135.594415,4194.46271382,4172.37893508,4206.19826311,4184.2393853,152.142170019
off_to_on,4209.53746897,4161.05743501,4239.07355731,4135.79281019,4186.08414836,4199.66704998,4178.47900843,4181.17724187,4135.59347514,4193.44102432,4172.18305563,4205.27247027,4184.09108321,169.540367336
off_to_on,4207.65721361,4160.8873322,4236.63455205,4135.77154015,4185.635876,4198.83874775,4176.79413857,4180.19481189,4135.5916283,4192.12962028,4171.86455988,4203.89551701,4183.66303598,190.846687455
off_to_on,4205.59582866,4160.53440675,4234.07930541,4135.73837968,4184.99302863,4197.71549941,4174.94949075,4179.03361311,4135.58858759,4190.56335381,4171.42586209,4202.13386053,4182.95961202,216.176901311
off_to_on,4203.39138142,4160.00876265,4231.43492129,4135.69466462,4184.17667944,4196.337777,4173.01456705,4177.74598301,4135.58413703,4188.78124944,4170.87259127,4200.05985216,4181.99046417,245.504845541
off_to_on,4201.08354164,4159.32391269,4228.73022576,4135.6420581,4183.21151081,4194.7514663,4171.05923608,4176.38591331,4135.57814591,4186.82541123,4170.21356756,4197.74966975,4180.77032862,278.659118
off_to_on,4198.7125902,4158.49633664,4225.99521208,4135.58252172,4182.12510237,4193.00628712,4169.15128953,4175.00706762,4135.57058016,4184.73980499,4169.46063485,4195.28114005,4179.31865815,315.325160923
off_to_on,4196.3183923,4157.54494373,4223.26040837,4135.51827533,4180.94710822,4191.15408465,4167.35405577,4173.66079867,4135.56150998,4182.56895582,4168.62835285,4192.73151834,4177.65909931,355.052685033
off_to_on,4193.93936371,4156.49045771,4220.55618492,4135.4517456,4179.70835091,4189.24705311,4165.72415811,4172.39423968,4135.55111361,4180.35660628,4167.73355849,4190.17529585,4175.81882982,397.26818584
off_to_on,4191.61146066,4155.35474577,4217.91202202,4135.38550419,4178.43986378,4187.33595598,4164.30950079,4171.24854312,4135.53967662,4178.14438394,4166.79481272,4187.68210596,4173.82777815,441.292110494
off_to_on,4189.36722535,4154.16011535,4215.35576221,4135.32219661,4177.17191583,4185.4684075,4163.14755841,4170.25733581,4135.52758691,4175.97052836,4165.83175455,4185.31479867,4171.71775304,486.360058356
off_to_on,4187.2349187,4152.92860476,4212.91287382,4135.2644637,4175.93305461,4183.68727805,4162.26403368,4169.44545172,4135.51532529,4173.86872739,4164.86438886,4183.12774813,4169.5215152,531.647247336
off_to_on,4185.23777147,4151.68129397,4210.60575373,4135.21485798,4174.74920252,4182.02928186,4161.6719353,4168.82799391,4135.50345207,4171.8671099,4163.91233862,4181.16545181,4167.27182662,576.295355834
off_to_on,4183.39338193,4150.43766196,4208.45309789,4135.1757578,4173.64284011,4180.52379823,4161.3711131,4168.40976532,4135.49259,4169.98743741,4162.99409456,4179.46146989,4165.00051457,619.44076156
off_to_on,4181.71328476,4149.21501488,4206.46936652,4135.14928256,4172.63230712,4179.1919695,4161.34827126,4168.18509408,4135.48340433,4168.24453024,4162.12629632,4178.03774286,4162.73758695,660.243147878
off_to_on,4180.2027102,4148.02800677,4204.66436877,4135.13721248,4171.73124756,4178.04610819,4161.57746316,4168.13806448,4135.47658054,4166.64595471,4161.32307839,4176.90431118,4160.51043349,697.913437191
off_to_on,4178.86054653,4146.88827069,4203.04298701,4135.14091651,4170.94822005,4177.08943492,4162.02105362,4168.24314817,4135.47280042,4165.1919876,4160.59551145,4176.05944624,4158.3431434,731.740038396
