label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-1.38530415763,-1.4159412523,1.26254060013,-1.20976666045,0.578679866922,0.429866431774,-1.6160416954,-1.63206298328,-1.3353817492e-07,-0.727759723954,-1.94468993229,2.07062111652,-1.01844314201,-58.3166982965
do_nothing,-1.60043093621,-1.09347869808,1.1476744834,-0.99746037087,0.766924795845,0.804494540263,-0.899465310929,-1.05175646401,-3.22810451192e-08,-0.705368433014,-1.7737374205,1.9960557157,-1.00854171318,-88.0811114208
do_nothing,-1.57586827105,-0.569322599263,1.01885515403,-0.703860044651,0.929303684351,1.09072315124,-0.142720134784,-0.425035243082,6.99179061234e-08,-0.591127597529,-1.45932013702,1.74148180716,-0.809534278217,-110.38701871
do_nothing,-1.32529434937,0.105036460095,0.866422211941,-0.361384795167,1.03944878626,1.24853270863,0.582643554605,0.211496574004,1.6912844219e-07,-0.404850701897,-1.03678370872,1.31383147057,-0.44915911895,-123.27013218
do_nothing,-0.890349243299,0.85505657091,0.677466584016,-0.00658629991795,1.07349614716,1.25230001969,1.21119896414,0.821917810309,2.61546753021e-07,-0.171722997397,-0.549923160291,0.737879509481,0.0226211273491,-125.659370377
do_nothing,-0.33480837854,1.59241373337,0.439800913929,0.324271069695,1.01385559485,1.09419389415,1.69070268544,1.37269626389,3.43641268165e-07,0.0811400791864,-0.045923422421,0.0552259761802,0.540859073746,-117.508577454
do_nothing,0.263947152312,2.2262825341,0.146142383896,0.599488635705,0.852491877144,0.785646208256,1.98745815059,1.83426901046,4.12287578318e-07,0.327917959885,0.42975383294,-0.678657705476,1.03466537274,-99.819235336
do_nothing,0.824956561451,2.67507445836,-0.202302001392,0.795521068939,0.593159312645,0.356633328861,2.08929481173,2.18242210479,4.6488731105e-07,0.54665400288,0.837929055262,-1.39920583422,1.43673261674,-74.547074483
do_nothing,1.27382768739,2.87702469915,-0.593578068193,0.899421931445,0.252151338315,-0.147256496989,2.00579271242,2.39939429223,4.99466438394e-07,0.72086808831,1.14920437283,-2.03899580951,1.69200654563,-44.3992505627
do_nothing,1.55166687009,2.79819259901,-1.00457732645,0.90985391479,-0.142675836329,-0.669731704253,1.76575695862,2.47464101618,5.14749298095e-07,0.840093731419,1.34606224017,-2.5348466874,1.7643525694,-12.5423476918
do_nothing,1.62167160923,2.43681642007,-1.40269816975,0.836567162488,-0.554597079258,-1.15019071237,1.41232572974,2.40521802101,5.10205555093e-07,0.899413406855,1.42342117393,-2.83499594924,1.64040624222,17.7468773898
do_nothing,1.47263901135,1.82348283867,-1.7494424061,0.698456822273,-0.942157801376,-1.53089806063,0.996424062255,2.19577440547,4.86068378478e-07,0.898237014407,1.38771404725,-2.90547530933,1.3302385547,43.4479805477
do_nothing,1.11910430546,1.01715827864,-2.00547337283,0.520501221097,-1.26425034955,-1.76410380571,0.569505181697,1.85817727446,4.43323220978e-07,0.838689272234,1.25474132438,-2.73482333097,0.86494049379,62.1371394263
do_nothing,0.598302887154,0.0976974937555,-2.13638841072,0.330028640945,-1.48544713943,-1.81822558337,0.176616815742,1.41081774205,3.83667719999e-07,0.724022061306,1.04669338777,-2.33641305648,0.291664101207,72.2598684208
do_nothing,-0.0354252194567,-0.844086407122,-2.11829918142,0.152843636831,-1.5808340919,-1.68228101131,-0.149224037955,0.877665444072,3.09444347802e-07,0.557439201349,0.788815319384,-1.74792874616,-0.333013728042,73.3020101268
do_nothing,-0.717858653237,-1.71740196802,-1.94229753361,0.009752192944,-1.53962319999,-1.3679346892,-0.390561930773,0.28714267989,2.23548480868e-07,0.341619155089,0.50619611537,-1.02787032956,-0.950357705267,65.8366998585
do_nothing,-1.38266029487,-2.4420206302,-1.61701905761,-0.0860417407138,-1.36696934846,-0.908793268258,-0.546467142045,-0.329120277461,1.29315495106e-07,0.0790637788971,0.221104549716,-0.249354335206,-1.50631117506,51.4399734271
do_nothing,-1.96861456655,-2.95700320465,-1.16878373481,-0.130327629613,-1.08365611311,-0.356914601832,-0.630846019326,-0.93760704852,3.03912885518e-08,-0.226783707526,-0.0488224052834,0.508137706649,-1.95699242254,32.4839613576
do_nothing,-2.42543946953,-3.22653918301,-0.639154074094,-0.127904788586,-0.723615380514,0.22314707416,-0.668410480556,-1.50429670339,-6.94087433659e-08,-0.569887839931,-0.291386055117,1.16809469366,-2.27221678026,11.8321115623
do_nothing,-2.71757250105,-3.24227147334,-0.0801508246443,-0.0912593995375,-0.329562955322,0.76210439722,-0.688975860747,-1.99610837945,-1.66246826588e-07,-0.939814706513,-0.499641093662,1.6662243228,-2.4367677428,-7.52642016895
do_nothing,-2.82569437561,-3.02199670581,0.452257700346,-0.0381284364253,0.0526805914358,1.1945874452,-0.721014927662,-2.38242240045,-2.56410350221e-07,-1.32022419378,-0.670887133634,1.95839389565,-2.44951515668,-22.8578853775
do_nothing,-2.74612549395,-2.60514393327,0.905484633551,0.0116668967402,0.380402187749,1.46760209969,-0.785517150172,-2.63668498751,-3.36454161284e-07,-1.68810910484,-0.805123734367,2.02616258894,-2.3208106551,-32.032714254
do_nothing,-2.48854670869,-2.04586786409,1.23740409526,0.0396356876572,0.61985685434,1.54769247254,-0.891166125829,-2.73807866412,-4.03332160959e-07,-2.01413973887,-0.90332387476,1.87908523679,-2.0688284017,-33.79766659
do_nothing,-2.07270903423,-1.4048861383,1.42211469016,0.0317674396593,0.750917050149,1.42582389672,-1.03165746024,-2.67319894808,-4.54513178149e-07,-2.26430952464,-0.965888744062,1.55337802981,-1.71562882616,-27.9363930765
do_nothing,-1.52487667546,-0.741305551297,1.45348674757,-0.0190505933672,0.769805035528,1.1192589158,-1.18566029605,-2.43762648483,-4.88076715021e-07,-2.40286524259,-0.991595382801,1.10702324474,-1.28369259546,-15.2973556533
do_nothing,-0.874687847062,-0.10560907198,1.34590311466,-0.111706283174,0.689465894961,0.670062723408,-1.31952353669,-2.03723268101,-5.02784945381e-07,-2.39627747663,-0.977247684685,0.61188629253,-0.793513271775,2.31516347344
do_nothing,-0.152936105435,0.465268091891,1.13201270136,-0.236821443618,0.537475640705,0.140302959603,-1.3924010808,-1.48901847993,-4.98128269459e-07,-2.21780036442,-0.918107460958,0.143852674808,-0.262582554766,22.3737400345
do_nothing,0.609490392067,0.950216429513,0.857764079158,-0.378003306746,0.351740837402,-0.395552808252,-1.36308220044,-0.821272354247,-4.74342752356e-07,-1.85201959421,-0.809037238118,-0.227700412386,0.29420073166,41.9550111478
do_nothing,1.38157122299,1.34346547512,0.575405309333,-0.514206227963,0.174580179509,-0.86014853455,-1.1975221083,-0.0728544376081,-4.32398858292e-07,-1.29872129491,-0.646153170513,-0.449652277095,0.862963294667,58.1199511283
do_nothing,2.13134919919,1.65165055504,0.335460930905,-0.622858967625,0.0460339197064,-1.18347934966,-0.875919081812,0.708526308589,-3.73961997229e-07,-0.575446974676,-0.428685827279,-0.492731828599,1.42863535873,68.2987529819
do_nothing,2.82488637362,1.88911925453,0.178875879633,-0.683300712996,-0.00261610963723,-1.31253682792,-0.398203493329,1.4690776223,-3.01326481889e-07,0.281769108453,-0.160694462153,-0.35584920277,1.97271655469,70.6310608693
do_nothing,3.42558996942,2.07240993592,0.13051852046,-0.680022745763,0.0458616328842,-1.21906569799,0.213008062199,2.1526418707,-2.17325510321e-07,1.21976935029,0.147714917977,-0.0664932547825,2.47168809611,64.2178717689
do_nothing,3.89446897192,2.21492447922,0.1950567601,-0.605238757906,0.19137194339,-0.904339288949,0.912607016854,2.7051366143,-1.252207029e-07,2.17176947581,0.479956015566,0.322936775578,2.89661992431,49.2526567161
do_nothing,4.19170908356,2.32274208049,0.355885586217,-0.460401375408,0.415782498718,-0.400214988083,1.6365150013,3.07935491853,-2.85754983388e-08,3.06271797638,0.813492284866,0.742424185274,3.21430522707,27.014693396
do_nothing,4.27968524038,2.39229700527,0.577338921602,-0.256431834261,0.684964865074,0.233804383847,2.30823918946,3.23965742801,6.88826786506e-08,3.81599387316,1.12136829534,1.11428815025,3.38996890856,-0.274755754479
do_nothing,4.12721368552,2.41030963926,0.809928474775,-0.0126125790647,0.953369844279,0.91726036782,2.84771850934,3.16603126411,1.63406147887e-07,4.36072194747,1.37462753625,1.36443711427,3.39129009809,-29.7152431916
do_nothing,3.7145365908,2.35597190823,0.997890340484,0.245717253627,1.17053916792,1.55843483185,3.18136201948,2.8569971222,2.51371060852e-07,4.63888117688,1.5453603354,1.43335231283,3.19320428909,-58.0755815979
do_nothing,3.03828894052,2.20500719892,1.0879565001,0.490352986672,1.28865256771,2.06588740495,3.25196804371,2.33092270847,3.29416305105e-07,4.61138774372,1.61001627501,1.28524261212,2.78275596891,-82.1838044172
do_nothing,2.115568235,1.9349108318,1.03805953613,0.693865025777,1.27003058122,2.36039085247,3.02717664778,1.62544515457,3.94571901981e-07,4.26244860832,1.55255480913,0.914045959423,2.16319269861,-99.3094594903
do_nothing,0.986243352123,1.5304778596,0.824658939311,0.833186815673,1.09348820449,2.38572422264,2.50525734382,0.794904161409,4.4437199305e-07,3.60168914342,1.36700528766,0.345379747076,1.35654314593,-107.490375459
do_nothing,-0.287192842471,0.988669753437,0.447552714781,0.892653787756,0.75856991981,2.11688717349,1.71735130278,-0.0940810887023,4.76948117722e-07,2.66382896946,1.05906461732,-0.365896510506,0.404099970839,-105.763518435
do_nothing,-1.62261958725,0.321966867717,-0.068614168815,0.866072553816,0.286976597168,1.56459438383,0.725731983015,-0.96852388942,4.91099254861e-07,1.50597514077,0.646470294002,-1.14222684981,-0.635491438208,-94.2721624582
do_nothing,-2.92412880947,-0.440417385065,-0.676461459058,0.757534155816,-0.279118262066,0.775362144863,-0.38183898359,-1.75589808783,4.86336005093e-07,0.202879405806,0.158034135432,-1.89315107347,-1.69049736028,-74.2376352586
do_nothing,-4.09027399717,-1.25375906766,-1.31139527985,0.58085957806,-0.881725399721,-0.172946031994,-1.50107146082,-2.39116332664,4.6289729254e-07,-1.15927199038,-0.368611949658,-2.52701714322,-2.68232414882,-47.8012379145
do_nothing,-5.02389072508,-2.06141039635,-1.89982411834,0.357755312391,-1.45410175879,-1.17966269951,-2.52239039983,-2.82320538611,4.21739026009e-07,-2.48983067362,-0.890344572124,-2.96300881226,-3.53301907684,-17.7582921103
do_nothing,-5.64234836818,-2.80031903233,-2.36894468884,0.114934864481,-1.92929103796,-2.13295745953,-3.34311931638,-3.01994321145,3.64495239305e-07,-3.70067894603,-1.36260135701,-3.14183243363,-4.17314244495,12.7804806723
do_nothing,-5.88693806178,-3.4077560158,-2.65672287422,-0.119396219935,-2.24898311715,-2.92316362919,-3.87911991544,-2.97148542743,2.93413286545e-07,-4.71256488459,-1.74371325925,-3.03359169489,-4.54902628609,40.7565795933
do_nothing,-5.73012862725,-3.8283458889,-2.72064210466,-0.319208605626,-2.37146059504,-3.45613379288,-4.07445646077,-2.69093505926,2.11265660795e-07,-5.46024948954,-1.99903444083,-2.64177378987,-4.62849176917,63.5140204552
do_nothing,-5.17963512329,-4.02044595521,-2.54394655159,-0.463969597173,-2.27750317327,-3.66493413455,-3.9078912876,-2.21271644432,1.21241894849e-07,-5.8961396634,-2.1044091244,-2.00281840043,-4.40428728248,79.089370267
do_nothing,-4.27862077643,-3.96101574811,-2.13844920145,-0.54116656078,-1.973386015,-3.51837351509,-3.39540965933,-1.58859819601,2.68247578307e-08,-5.99230519104,-2.04859289308,-1.18136239329,-3.89480487142,86.4074405638
do_nothing,-3.10184359989,-3.64833608002,-1.54345718865,-0.547698138411,-1.49050123327,-3.0252476163,-2.5884660786,-0.881871064268,-6.83444481403e-08,-5.74098542275,-1.83436950603,-0.261858020808,-3.14199103759,85.3615981672
do_nothing,-1.74809646996,-3.10224456333,-0.820919656083,-0.48995773394,-0.88159817756,-2.23371340512,-1.56817506001,-0.160370865323,-1.60606282815e-07,-5.15384962277,-1.47825690567,0.662237169544,-2.20673651394,76.7730534312
do_nothing,-0.329797119674,-2.36190359287,-0.0474468045151,-0.382616468296,-0.214112698212,-1.2258263673,-0.436167867974,0.510818097481,-2.46423842946e-07,-4.26036174859,-1.00885784211,1.50017681762,-1.16235501894,62.2391576946
do_nothing,1.03901203459,-1.48145467798,0.695696693723,-0.246292859815,0.438529472093,-0.107892377578,0.696761431017,1.07610576902,-3.22518311985e-07,-3.10560743428,-0.464061006946,2.17492567365,-0.0869966768773,43.8946053779
do_nothing,2.25475612427,-0.524189936967,1.3332221271,-0.104448788658,1.00645460255,1.00217349968,1.72284260737,1.49478796917,-3.85994191744e-07,-1.74787490892,0.112580496364,2.63195436277,0.944044728137,24.1197087733
do_nothing,3.23497927264,0.443951739532,1.80557124482,0.0200451337024,1.4324151175,1.98889910667,2.54889346634,1.74447061209,-4.3444943526e-07,-0.256162902694,0.675888833979,2.84468791224,1.86519401511,5.23534195851
do_nothing,3.92620036435,1.36070291413,2.07641340449,0.108190812441,1.67913460602,2.7529489494,3.10591325399,1.82217206251,-4.66066294213e-07,1.29235246035,1.18308789151,2.81597386451,2.62584156675,-10.7758315364
do_nothing,4.30798729537,2.17281280351,2.1368228929,0.147533466922,1.73389269647,3.22273198843,3.35562980788,1.74305622943,-4.79679447345e-07,2.81498871865,1.59740972468,2.57552496139,3.19344554838,-22.4874441335
do_nothing,4.39277423145,2.83981687184,2.00554836213,0.133855127733,1.60969740988,3.36246192104,3.29332491483,1.53705890701,-4.74818859045e-07,4.22654757369,1.89094439446,2.17387409867,3.55427836062,-29.1619784347
do_nothing,4.22152712717,3.33589227096,1.72534818757,0.0716642637923,1.34286733301,3.17566510681,2.94673474216,1.24393962627,-4.51725795354e-07,5.44282269789,2.04650082125,1.67386870407,3.71193898822,-30.7854090784
do_nothing,3.85593177779,3.64976068032,1.35593376003,-0.0265747620825,0.987350554768,2.70371939013,2.37130473375,0.907483451955,-4.11341460349e-07,6.38476037735,2.05836956522,1.14105612794,3.68405050214,-28.0051280965
do_nothing,3.36825475338,3.78288902551,0.964554855359,-0.142352470535,0.606570658431,2.01964980959,1.64250935959,0.569665392364,-3.55268769263e-07,6.98327289139,1.93200425339,0.634425169165,3.49778206588,-21.9851605014
do_nothing,2.83034216338,3.7464723899,0.61560556273,-0.253887672231,0.26394622023,1.21802034396,0.846273764964,0.265563018844,-2.85708805328e-07,7.1845168078,1.68275114087,0.198858290704,3.18494824167,-14.2030132316
do_nothing,2.30332858188,3.55782828971,0.360775246372,-0.339368455351,0.013427889128,0.402263938916,0.0687193603662,0.019665870187,-2.05374475663e-07,6.95524252837,1.33384335604,-0.139664337,2.77743337515,-6.21905669205
do_nothing,1.82951251486,3.23686847359,0.231194694642,-0.380204246262,-0.108593144318,-0.32887999311,-0.613518794518,-0.155995417334,-1.17384750537e-07,6.28763876598,0.913929495933,-0.375531932074,2.30357215193,0.548621949268
do_nothing,1.42753151737,2.80324217424,0.232742845837,-0.363834733732,-0.0888327033244,-0.894043496921,-1.14128456454,-0.261757370528,-2.51436069275e-08,5.20297775326,0.454422356746,-0.521604356171,1.78591278111,5.01351427719
do_nothing,1.09148540919,2.27457916815,0.345224617619,-0.285706323171,0.0607070448871,-1.23937145721,-1.47834643694,-0.308418952849,6.77916266154e-08,3.75334817518,-0.0130651795676,-0.60444100096,1.24053300908,6.55035757192
do_nothing,0.794079279081,1.66603225708,0.525570431505,-0.150144417725,0.304282814795,-1.34481594306,-1.61379332021,-0.313934941783,1.57847432788e-07,2.02086333542,-0.458977196235,-0.657588712812,0.67781410121,5.05094343282
do_nothing,0.493271745414,0.991066189491,0.714623342668,0.0299967505278,0.587513479983,-1.22578561669,-1.56127437266,-0.299310456545,2.41571487949e-07,0.113953319601,-0.857610667264,-0.7141382438,0.104346298513,0.902869599784
do_nothing,0.141402274153,0.263205619415,0.846554296224,0.234857405425,0.845369929645,-0.929968378797,-1.35536476355,-0.284394457169,3.15764982845e-07,-1.83932742682,-1.18836971982,-0.799835676011,-0.474523944681,-5.10105607955
do_nothing,-0.304592500127,-0.501723516889,0.859555564858,0.440060681205,1.01196364842,-0.529783833756,-1.04567027096,-0.284254943839,3.77604810294e-07,-3.70066024183,-1.43646815822,-0.927902238907,-1.05206699938,-11.9057872473
do_nothing,-0.87342762555,-1.28341873777,0.706263219445,0.619830194711,1.03077710193,-0.111499051092,-0.689519803506,-0.306697829308,4.24750952869e-07,-5.33277810485,-1.59312866558,-1.09639767816,-1.61800027193,-18.3660159368
do_nothing,-1.57167925941,-2.05554704977,0.362380517801,0.750319977097,0.863895771175,0.237519058577,-0.344212912368,-0.351285457266,4.55434986365e-07,-6.61168043821,-1.65536765848,-1.28851308726,-2.15719929957,-23.4210129719
do_nothing,-2.37917723606,-2.78526695325,-0.167787134586,0.812716736988,0.498917105839,0.441695949196,-0.0597822947533,-0.409952966826,4.68526353e-07,-7.43845358616,-1.62547494511,-1.47567381967,-2.64953576492,-26.2472565896
do_nothing,-3.24835582697,-3.43410190865,-0.849752035945,0.795710544257,-0.0474888892623,0.448547936128,0.126891377484,-0.469052492025,4.63573922937e-07,-7.74932177553,-1.51029814796,-1.6228552871,-3.07087938671,-26.3683340954
do_nothing,-4.10777963601,-3.96021267131,-1.62153776587,0.69701931437,-0.729949388658,0.236857174023,0.195989943993,-0.512419306068,4.40821320217e-07,-7.52265252189,-1.32042720386,-1.69514274658,-3.39509698359,-23.7088279992
do_nothing,-4.86947227218,-4.32187606184,-2.40037062955,0.523781622841,-1.47874358623,-0.179398034257,0.146345421531,-0.524888001188,4.01195502381e-07,-6.78192188802,-1.0693499548,-1.66436158789,-3.59671795765,-18.5876222984
do_nothing,-5.4391381385,-4.48176461588,-3.09253466446,0.291782995464,-2.2076580622,-0.751923625928,-0.00534755325691,-0.495617022409,3.46269112744e-07,-5.59408266288,-0.772622392003,-1.51460059754,-3.65383688017,-11.6549597782
do_nothing,-5.72795739457,-4.4114688772,-3.60511191605,0.0236321097547,-2.82437987086,-1.40373777455,-0.227466829318,-0.420617395404,2.78198130817e-07,-4.06332129516,-0.447072506463,-1.24564755408,-3.55080420722,-3.78536269568
do_nothing,-5.66440711528,-4.09563562267,-3.85806171536,-0.253864951468,-3.24211236285,-2.03886193906,-0.478085174091,-0.304020190755,1.99637291143e-07,-2.32076731977,-0.110039412363,-0.873721368082,-3.28031448062,4.05586097872
do_nothing,-5.20454751927,-3.53512129596,-3.79503713271,-0.51278908073,-3.39092023819,-2.55485676008,-0.710657831849,-0.157834730833,1.13636587588e-07,-0.51125268219,0.221358227297,-0.429356780372,-2.84462302998,10.952053325
do_nothing,-4.33941010528,-2.74867580249,-3.39149995962,-0.727260619606,-3.22732935337,-2.8566070922,-0.880073784237,-0.000210482500684,2.35228968698e-08,1.22136962116,0.53092846722,0.0472029597223,-2.25578180786,16.1604563413
