label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4111.56249045,4117.54650717,4085.72512475,4134.58382167,4133.92381981,4137.37234363,4128.78985257,4033.42905995,4136.81630487,4109.99444714,4096.80559915,4125.38077815,4108.58034888,558.607213972
do_nothing,4111.93283955,4117.92852778,4085.91604464,4134.55206308,4133.8228116,4136.41795685,4127.97889584,4032.16390751,4136.89189177,4109.31143052,4096.6228412,4124.26402968,4108.57181098,546.595428783
do_nothing,4112.29243581,4118.22502454,4086.08851202,4134.52814125,4133.6856969,4135.41748827,4126.94697003,4030.65625162,4136.97460006,4108.56133252,4096.42249796,4123.12307305,4108.52257055,534.302194657
do_nothing,4112.64028398,4118.44138495,4086.24207109,4134.51275255,4133.51505872,4134.39923751,4125.72379371,4028.94921652,4137.06246778,4107.76337818,4096.21271361,4121.9984375,4108.45434796,521.436100967
do_nothing,4112.97694294,4118.58608867,4086.37792671,4134.5062576,4133.31458477,4133.39150189,4124.34428516,4027.09171084,4137.15347048,4106.93992643,4096.00243543,4120.93108035,4108.38975226,507.685659178
do_nothing,4113.3045524,4118.67037051,4086.49892129,4134.50866783,4133.08890821,4132.42173582,4122.84736366,4025.13660357,4137.24559042,4106.11562867,4095.80107242,4119.96096812,4108.35139554,492.734968571
do_nothing,4113.62678498,4118.70778084,4086.60943713,4134.5196454,4132.84340868,4131.51573256,4121.27462598,4023.13878474,4137.33688475,4105.31649131,4095.61812981,4119.12569298,4108.36101159,476.280035058
do_nothing,4113.94872527,4118.71366032,4086.71522813,4134.53851683,4132.58398324,4130.69685687,4119.66894806,4021.15318602,4137.4255501,4104.56887819,4095.46283437,4118.45917264,4108.43861225,458.045058692
do_nothing,4114.27668089,4118.70454916,4086.82318812,4134.56429978,4132.31679767,4129.98535667,4118.07306476,4019.2328374,4137.50998153,4103.89849166,4095.34376561,4117.9904791,4108.60171382,437.797999976
do_nothing,4114.61793309,4118.69755444,4086.94106587,4134.59574211,4132.04802997,4129.39777975,4116.52818102,4017.42703385,4137.58882335,4103.32937266,4095.26850787,4117.74283774,4108.86466319,415.364757936
do_nothing,4114.98043698,4118.70970045,4087.0771391,4134.63137214,4131.7836177,4128.94651806,4115.07266671,4015.77968068,4137.66101012,4102.88295978,4095.24333801,4117.73283277,4109.23809004,390.64134318
do_nothing,4115.37248291,4118.75728729,4087.23986142,4134.66955824,4131.52902087,4128.63949761,4113.74088346,4014.32787904,4137.725796,4102.57724487,4095.27296134,4117.9698471,4109.72850575,363.603504933
do_nothing,4115.80233224,4118.85528179,4087.43749688,4134.70857581,4131.28901103,4128.4800268,4112.56218619,4013.10080269,4137.78277124,4102.42605807,4095.36030679,4118.45575526,4110.33806369,334.31336921
do_nothing,4116.27784158,4119.01676308,4087.67775714,4134.74667926,4131.06749621,4128.46681042,4111.56013372,4012.11890499,4137.83186508,4102.43850919,4095.5063897,4119.18487835,4111.0644885,302.922761983
do_nothing,4116.80609076,4119.2524429,4087.96745589,4134.78217596,4130.86738951,4128.59413025,4110.75193409,4011.39348142,4137.87333467,4102.61860573,4095.71024743,4120.14419989,4111.90117529,269.673021625
do_nothing,4117.39302919,4119.57027757,4088.31219445,4134.81349938,4130.69052695,4128.85218655,4110.14814024,4010.92659837,4137.90774043,4102.96506039,4095.96895052,4121.31383186,4112.83745302,234.89124392
do_nothing,4118.04315433,4119.97518474,4088.71609074,4134.83927822,4130.53763798,4129.22758784,4109.75260138,4010.71138399,4137.93590879,4103.47129406,4096.27768879,4122.6677112,4113.8590003,198.983044756
do_nothing,4118.75923423,4120.46887316,4089.1815617,4134.85839871,4130.40836906,4129.70397015,4109.5626654,4010.73266276,4137.95888347,4104.12563249,4096.62992909,4124.17449857,4114.94839508,162.422064774
do_nothing,4119.54208387,4121.04978845,4089.70916655,4134.87005734,4130.30135873,4130.26272191,4109.56961678,4010.96790149,4137.97786753,4104.91168733,4097.01763822,4125.79864314,4116.08577439,125.736570894
do_nothing,4120.39040326,4121.71317313,4090.2975156,4134.87380172,4130.21435972,4130.88378601,4109.75932487,4011.38842235,4137.99415836,4105.80890466,4097.43156191,4127.50157145,4117.24957475,89.4936267613
do_nothing,4121.30068309,4122.45123463,4090.94324651,4134.86955779,4130.14440152,4131.54650723,4110.11306871,4011.96082747,4138.00907831,4106.79325772,4097.86154802,4129.24295415,4118.41732129,54.2814029611
do_nothing,4122.26718174,4123.25341162,4091.64106786,4134.85764191,4130.08798526,4132.23049094,4110.60849812,4012.6485721,4138.02390396,4107.83805588,4098.29690096,4130.98200285,4119.5664319,20.6902744514
do_nothing,4123.28197524,4124.10672613,4092.38386709,4134.83875729,4130.04130076,4132.91643767,4111.22068651,4013.41361765,4138.03979703,4108.91483761,4098.7267528,4132.67874976,4120.67500369,-10.7065959714
do_nothing,4124.3350793,4124.99620627,4093.16287829,4134.81397438,4130.00045533,4133.58691896,4111.92322906,4014.21809503,4138.05773997,4109.99431359,4099.14043638,4134.29526468,4121.72255039,-39.3724652108
do_nothing,4125.41464004,4125.90536255,4093.96790299,4134.78469586,4129.96170306,4134.22706275,4112.68934026,4015.02590956,4138.07847901,4111.04732473,4099.5278462,4135.79676777,4122.69066263,-64.8252895265
do_nothing,4126.50718834,4126.81669982,4094.78757606,4134.75260715,4129.92166364,4134.82512078,4113.49290692,4015.80422299,4138.10247743,4112.04578018,4099.87977305,4137.15260149,4123.56356678,-86.6543891627
do_nothing,4127.59795061,4127.71224727,4095.60966789,4134.71961412,4129.87752069,4135.37289586,4114.30945658,4016.52475458,4138.12988107,4112.96354234,4100.18820028,4138.33703201,4124.32856339,-104.534867338
do_nothing,4128.67120751,4128.57408974,4096.42141346,4134.68777001,4129.82718984,4135.86601279,4115.11700671,4017.16485166,4138.16049782,4113.77722906,4100.44655107,4139.32985831,4124.9763325,-118.239228821
do_nothing,4129.71069056,4129.38488488,4097.20985877,4134.65919444,4129.76944896,4136.30402333,4115.89676656,4017.70829075,4138.19379242,4114.46690735,4100.64987865,4140.11681533,4125.5010993,-127.645732742
do_nothing,4130.70000493,4130.12835211,4097.96221461,4134.63598723,4129.70402409,4136.69034238,4116.63367123,4018.14578243,4138.22889678,4115.01665791,4100.79499425,4140.68976638,4125.90066043,-132.7431151
do_nothing,4131.62306603,4130.78972049,4098.66620771,4134.62014075,4129.63162693,4137.03201973,4117.31673523,4018.4751663,4138.2646361,4115.41499499,4100.88053007,4141.0466875,4126.17627662,-133.631431152
do_nothing,4132.46453686,4131.3561244,4099.31041933,4134.61345408,4129.55394184,4137.33935839,4117.9392209,4018.70129541,4138.29956975,4115.65513107,4100.90693755,4141.19145378,4126.33244251,-130.518901156
do_nothing,4133.21025343,4131.81693754,4099.88460173,4134.61745266,4129.47356282,4137.62539655,4118.49862376,4018.83562217,4138.33204573,4115.73508134,4100.87642334,4141.13344417,4126.37654855,-123.714795007
do_nothing,4133.8476259,4132.16403801,4100.37996393,4134.63331681,4129.39388307,4137.90527498,4118.99648387,4018.89550909,4138.36026674,4115.65760824,4100.79282766,4140.88698652,4126.31845342,-113.618553616
do_nothing,4134.36600334,4132.39199903,4100.78941869,4134.66182224,4129.31894184,4138.19551577,4119.43803774,4018.903298,4138.38236524,4115.43001146,4100.66145152,4140.47066901,4126.16998766,-100.705501984
do_nothing,4134.75699046,4132.49820142,4101.10778377,4134.70329504,4129.25323522,4138.51324067,4119.83173081,4018.88517974,4138.39648463,4115.06377363,4100.48884026,4139.90654677,4125.94441079,-85.5096490585
do_nothing,4135.0147053,4132.48286567,4101.33193114,4134.75758341,4129.20149909,4138.87535985,4120.18861399,4018.86991326,4138.40086322,4114.57407599,4100.28253211,4139.219274,4125.65584436,-68.6041897032
do_nothing,4135.13596858,4132.34900294,4101.46087909,4134.82404734,4129.16847389,4139.29776247,4120.52165178,4018.88744792,4138.39391748,4113.97920144,4100.05078057,4138.43519243,4125.31870258,-50.5804242881
do_nothing,4135.12041731,4132.10228635,4101.49582397,4134.90156712,4129.1586614,4139.7945409,4120.84497101,4018.96750558,4138.37432096,4113.29984573,4099.80225992,4137.58140683,4124.94714126,-32.0258860209
do_nothing,4134.97053746,4131.75084649,4101.44010973,4134.9885706,4129.17608469,4140.37727896,4121.17308156,4019.13817989,4138.34107542,4112.55836,4099.54576283,4136.6848777,4124.55454381,-13.5025077978
do_nothing,4134.69161278,4131.30499677,4101.29913612,4135.08307855,4129.22406179,4141.0544322,4121.52010065,4019.42460889,4138.29357104,4111.77795027,4099.28989956,4135.77155951,4124.15306156,4.47433294736
do_nothing,4134.29158909,4130.77689677,4101.08020768,4135.18276676,4129.30500346,4141.83082432,4121.89901198,4019.847774,4138.23163274,4110.9818611,4099.04280753,4134.86561061,4123.75322286,21.4550786571
do_nothing,4133.78085586,4130.18016291,4100.79232811,4135.28504278,4129.4202443,4142.70727949,4122.32098923,4020.42347278,4138.15555051,4110.19257061,4098.81188037,4133.98869685,4123.36362245,37.0728094775
do_nothing,4133.17194994,4129.52943785,4100.44594588,4135.3871346,4129.56991496,4143.6804048,4122.79480991,4021.16150601,4138.06609208,4109.43102358,4098.60352444,4133.15940686,4122.99069938,51.0569462684
do_nothing,4132.47918981,4128.83993126,4100.05265875,4135.48618809,4129.7528619,4144.7425317,4123.32638132,4022.06511004,4137.96449688,4108.71592703,4098.42295043,4132.39279239,4122.63860764,63.2432852408
do_nothing,4131.71825161,4128.12694674,4099.62488659,4135.57936965,4129.96661863,4145.88181906,4123.9183949,4023.130655,4137.85245136,4108.06313098,4098.27400642,4131.70004278,4122.30918066,73.57994649
do_nothing,4130.90570094,4127.40540985,4099.17552253,4135.66397001,4130.20743094,4147.08251482,4124.57012009,4024.34761869,4137.73204611,4107.48511368,4098.15905765,4131.0882979,4122.0019874,82.1289713484
do_nothing,4130.0584957,4126.68941286,4098.71757347,4135.7375054,4130.47033576,4148.32536723,4125.27734307,4025.6988345,4137.60571621,4106.99058792,4098.07891697,4130.56059987,4121.71447453,89.0634691204
do_nothing,4129.19347698,4125.99179095,4098.26380061,4135.79781197,4130.7492914,4149.58817182,4126.03245034,4027.16100198,4137.47616692,4106.58424069,4098.03282839,4130.11597883,4121.44218682,94.6603853228
do_nothing,4128.32686525,4125.32374361,4097.82637091,4135.84312976,4131.0373548,4150.84643584,4126.82465219,4028.70543842,4137.3462873,4106.26661468,4098.01850496,4129.74966497,4121.1790548,99.2891324685
do_nothing,4127.4737803,4124.69451388,4097.41652982,4135.87217273,4131.32689912,4152.07413821,4127.6403358,4030.29904154,4137.21905502,4106.03413551,4098.03222021,4129.45341522,4120.91773748,103.396484745
do_nothing,4126.64780317,4124.11113682,4097.04430518,4135.88418196,4131.60986378,4153.24455953,4128.46353329,4031.90542544,4137.09743597,4105.87928391,4098.06895113,4129.21594129,4120.6500063,107.48828519
do_nothing,4125.86059758,4123.57826684,4096.71825179,4135.87895976,4131.87802717,4154.33115418,4129.27648637,4033.48618604,4136.98428241,4105.79090815,4098.12256874,4129.02342377,4120.36715618,112.1086416
do_nothing,4125.1216065,4123.09809151,4096.44524488,4135.85688313,4132.12329178,4155.30843438,4130.06028615,4035.00224824,4136.88223364,4105.75466743,4098.18607096,4128.86009595,4120.06042994,117.817388368
do_nothing,4124.43783704,4122.67033661,4096.23032956,4135.81889596,4132.33797092,4156.15283576,4130.79556529,4036.41524515,4136.79362295,4105.75359381,4098.251851,4128.70888036,4119.7214424,125.166662401
do_nothing,4123.8137438,4122.29236468,4096.07663172,4135.76647991,4132.51506608,4156.84353468,4131.46321839,4037.68887956,4136.72039457,4105.76875574,4098.31199326,4128.55206008,4119.34259137,134.677481061
do_nothing,4123.25121738,4121.95936569,4095.98533398,4135.70160505,4132.6485247,4157.36318943,4132.04512556,4038.7902193,4136.66403373,4105.78000332,4098.35858739,4128.37196696,4118.91744335,146.817216491
do_nothing,4122.74968093,4121.664636,4095.95571836,4135.62666166,4132.73346865,4157.69857993,4132.52485391,4039.69088085,4136.62551271,4105.76677141,4098.38405016,4128.15166805,4118.44108267,161.978831324
do_nothing,4122.30629305,4121.39993803,4095.98527505,4135.54437584,4132.76638496,4157.84112392,4132.88831225,4040.36805954,4136.60525483,4105.70891468,4098.38144405,4127.87563245,4117.91041411,180.462677428
do_nothing,4121.91625077,4121.15593032,4096.06987436,4135.45771167,4132.74527155,4157.78725147,4133.12433577,4040.80537071,4136.60311808,4105.58754677,4098.34478148,4127.5303606,4117.32441081,202.461566307
do_nothing,4121.57318176,4120.92265385,4096.20399638,4135.36976386,4132.66973254,4157.53862355,4133.22518012,4040.99347289,4136.61839874,4105.38585514,4098.2693039,4127.10495908,4116.68430071,228.049699834
do_nothing,4121.26961086,4120.69005765,4096.38101058,4135.28364484,4132.54101933,4157.10218581,4133.1869073,4040.93045217,4136.64985529,4105.089863,4098.15172528,4126.59164426,4115.99368592,257.175906036
do_nothing,4120.99748222,4120.44854378,4096.59349552,4135.20237071,4132.36201576,4156.49005402,4133.009649,4040.62195512,4136.69575138,4104.68911024,4097.99043062,4125.98615949,4115.25859067,289.661462693
do_nothing,4120.74871519,4120.18950976,4096.83358667,4135.12875073,4132.13716745,4155.71923313,4132.69773696,4040.08106559,4136.75391661,4104.17722668,4097.78562068,4125.28809149,4114.48743455,325.202619957
do_nothing,4120.51576948,4119.90586566,4097.09333922,4135.0652846,4131.87235752,4154.81117655,4132.25969291,4039.32792928,4136.82182256,4103.55237366,4097.53939614,4124.50107346,4113.69092969,363.377757763
do_nothing,4120.29219314,4119.59250259,4097.36509146,4135.01407176,4131.57473248,4153.7911973,4131.70807509,4038.3891377,4136.89667145,4102.81753328,4097.25577585,4123.63286467,4112.88190226,403.65893951
do_nothing,4120.07312667,4119.24669033,4097.64181381,4134.97673641,4131.25248397,4152.68774699,4131.05918197,4037.29689179,4136.97549405,4101.98062921,4096.94064671,4122.69529879,4112.07504104,445.427457656
do_nothing,4119.85573759,4118.86838352,4097.91742887,4134.95437102,4130.91459371,4151.5315844,4130.33261934,4036.0879732,4137.05525314,4101.05446859,4096.60164469,4121.70409626,4111.28657783,487.992817741
do_nothing,4119.63956239,4118.46041935,4098.18708875,4134.94750079,4130.57055047,4150.3548602,4129.55074192,4034.80255878,4137.13294873,4100.05650069,4096.24796926,4120.67854039,4110.53390649,530.614479944
do_nothing,4119.42673725,4118.02859392,4098.44739797,4134.95607018,4130.23004916,4149.19014861,4128.73798654,4033.48291968,4137.20572123,4099.00839496,4095.8901357,4119.64102133,4109.8351499,572.525574487
do_nothing,4119.22210358,4117.58161039,4098.69657253,4134.97945186,4129.9026827,4148.06945957,4127.92011897,4032.17205134,4137.27094862,4097.9354487,4095.53967218,4118.61645737,4109.20868616,612.957733566
do_nothing,4119.03317986,4117.13089709,4098.93452867,4135.0164777,4129.59763802,4147.02326625,4127.12342131,4030.91228339,4137.32633422,4096.86584163,4095.20877073,4117.63160784,4108.6726473,651.166142569
do_nothing,4118.86999656,4116.69029937,4099.16289725,4135.06549008,4129.32340691,4146.07958264,4126.37385039,4029.74391979,4137.36998188,4095.82976098,4094.90990278,4116.71429636,4108.24440461,686.453907862
do_nothing,4118.74479625,4116.27565344,4099.38496259,4135.12441144,4129.0875224,4145.26312504,4125.69620003,4028.7039585,4137.40045596,4094.85842647,4094.65541188,4115.89256638,4107.94005519,718.194865485
do_nothing,4118.67160691,4115.90425546,4099.60552689,4135.19082876,4128.89632986,4144.59458802,4125.11330008,4027.82493683,4137.4168239,4093.98304815,4094.45709701,4115.19379467,4107.77392403,745.854014199
do_nothing,4118.66570219,4115.59424336,4099.83070446,4135.26208952,4128.75480109,4144.09006143,4124.64528325,4027.13394327,4137.4186803,4093.23375335,4094.32580071,4114.64379052,4107.75809583,769.004846893
do_nothing,4118.74296771,4115.36391374,4100.0676526,4135.33540498,4128.66639738,4143.76060878,4124.30894744,4026.65182983,4137.40615149,4092.63852114,4094.27101635,4114.2659108,4107.90199072,787.342972139
do_nothing,4118.91919746,4115.23099975,4100.32424899,4135.40795673,4128.63298601,4143.61202023,4124.11723705,4026.39265102,4137.37988088,4092.22216358,4094.30052913,4114.08022213,4108.21199809,800.695556015
do_nothing,4119.20934796,4115.21193819,4100.60872786,4135.47700237,4128.65481219,4143.64474664,4124.07886234,4026.36334686,4137.34099586,4092.00539269,4094.42010436,4114.1027413,4108.69118208,809.026268625
do_nothing,4119.6267809,4115.32115577,4100.92928934,4135.53997634,4128.73052671,4143.85401425,4124.19807094,4026.56367858,4137.2910576,4092.00401007,4094.63323568,4114.34478317,4109.33907085,812.435585885
do_nothing,4120.18252624,4115.57040349,4101.2936977,4135.59458219,4128.85726738,4144.23011406,4124.47458055,4026.98641635,4137.23199599,4092.22825197,4094.9409639,4114.81244256,4110.1515393,811.15646809
do_nothing,4120.88459834,4115.96816774,4101.70888499,4135.63887287,4129.03079094,4144.75885418,4124.90367558,4027.61776924,4137.16603219,4092.68231721,4095.34177458,4115.50623288,4111.12079258,805.545604148
do_nothing,4121.73739666,4116.51918405,4102.18057709,4135.67131616,4129.24565007,4145.42215762,4125.47646439,4028.43803855,4137.09559197,4093.36409945,4095.83158008,4116.42089983,4112.23545482,796.070568619
do_nothing,4122.74122024,4117.22407694,4102.71295856,4135.69084284,4129.49540886,4146.1987832,4126.18028741,4029.42246796,4137.02321318,4094.26513783,4096.40378864,4117.54542357,4113.4807652,783.293383766
do_nothing,4123.89192129,4118.07914505,4103.30839196,4135.69687627,4129.77288855,4147.06514205,4126.99926129,4030.54225701,4136.95145074,4095.37079303,4097.04946048,4118.86321706,4114.838881,767.851104832
