label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4086.31117926,4078.49041835,4081.65858858,4134.72353481,4102.16175504,4082.19511652,4077.47326657,4157.263966,4136.97513453,4064.35826643,4059.24797661,4072.83288404,4092.22586562,110.376950243
on_to_off,4083.56374067,4075.21981776,4078.81643302,4134.75972266,4101.50128813,4079.83757245,4074.59589499,4153.25860829,4136.97537892,4062.16086578,4058.40907208,4071.04302467,4090.87856395,114.07466543
on_to_off,4080.47360617,4071.50360042,4075.61279487,4134.79580841,4100.71346154,4077.10092743,4071.27948647,4148.84551676,4136.97542815,4059.61484767,4057.42725309,4068.86308712,4089.24373878,119.561405816
on_to_off,4077.00614302,4067.29476424,4071.99964318,4134.83092137,4099.77651155,4073.93244884,4067.47131083,4143.98775159,4136.97528444,4056.64628846,4056.28232873,4066.24061506,4087.28569457,127.429254786
on_to_off,4073.12615606,4062.54699797,4067.92837709,4134.86407877,4098.66903746,4070.28111766,4063.12076049,4138.65067006,4136.97495758,4053.17915674,4054.95337478,4063.12246436,4084.96877796,138.203043294
on_to_off,4068.79791491,4057.21484677,4063.35031852,4134.89420243,4097.37033321,4066.09818338,4058.17986466,4132.80171252,4136.97446442,4049.13653636,4053.41890645,4059.45536006,4082.25774791,152.316958303
on_to_off,4063.98523453,4051.25389039,4058.2172458,4134.92013676,4095.86069972,4061.33765275,4052.60373064,4126.4101458,4136.97382804,4044.44192509,4051.65710517,4055.18654055,4079.11818742,170.094421818
on_to_off,4058.65163239,4044.62095873,4052.48197522,4134.94066782,4094.12173536,4055.95672228,4046.35092331,4119.44680537,4136.9730767,4039.02059088,4049.64610363,4050.26449206,4075.51696034,191.732029685
on_to_off,4052.76058393,4037.27440944,4046.09899668,4134.95454322,4092.13660358,4049.91616806,4039.38379821,4111.88387951,4136.97224259,4032.80096702,4047.36433106,4044.63977274,4071.42271534,217.288186022
on_to_off,4046.27589406,4029.17448934,4039.02516765,4134.96049295,4089.89027728,4043.18070813,4031.6688053,4103.69477616,4136.97136053,4025.71606548,4044.79091784,4038.26592065,4066.80643552,246.676891581
on_to_off,4039.16219662,4020.2837965,4031.22046581,4134.95725086,4087.36975997,4035.71935236,4023.17677988,4094.85410812,4136.97046648,4017.70488555,4041.90615458,4031.1004338,4061.64202847,279.66694808
on_to_off,4031.3855858,4010.56785227,4022.64879564,4134.94357689,4084.5642837,4027.50575186,4013.88323494,4085.33782396,4136.96959609,4008.71379227,4038.69199745,4023.10580397,4055.90694701,315.886633568
on_to_off,4022.91437438,3999.99578406,4013.27883795,4134.91827965,4081.46548308,4018.51855638,4003.76866491,4075.12350159,4136.96878334,3998.69783596,4035.13260718,4014.25057935,4049.582826,354.833695821
on_to_off,4013.7199639,3988.54110936,4003.08492445,4134.88023919,4078.06754409,4008.74178297,3992.81886573,4064.19080973,4136.96805921,3987.62198119,4031.21490552,4004.51042451,4042.65611591,395.890309379
on_to_off,4003.77780245,3976.18260176,3992.04791303,4134.82842967,4074.36732583,3998.16519395,3981.0252701,4052.52212949,4136.96745047,3975.46221125,4026.92912923,3993.86914059,4035.11868982,438.342453341
on_to_off,3993.0683977,3962.90521072,3980.15603397,4134.76194137,4070.36445229,3986.78467701,3968.38529086,4040.10331595,4136.9669788,3962.20647248,4022.2693593,3982.31960496,4026.96839764,481.402999186
on_to_off,3981.57834674,3948.70099966,3967.40567379,4134.68000179,4066.06137165,3974.60261537,3954.90266059,4026.92456873,4136.96665995,3947.855424,4017.23400151,3969.86458783,4018.20954076,524.237658533
on_to_off,3969.30134094,3933.57006213,3953.8020623,4134.58199507,4061.4633804,3961.6282325,3940.58775188,4012.98137187,4136.96650331,3932.42296117,4011.82619476,3956.517405,4008.85324146,565.992834785
on_to_off,3956.23910255,3917.5213736,3939.35982907,4134.46747943,4056.5786107,3947.87789354,3925.45786086,3998.27545762,4136.96651162,3915.93648691,4006.05412488,3942.30236994,3998.91768444,605.824352537
on_to_off,3942.40221084,3900.57353606,3924.10339831,4134.336202,4051.41798025,3933.37534411,3909.53743543,3982.81574526,4136.96668106,3898.43691147,3999.93122463,3927.25501426,3988.42821203,642.926007237
on_to_off,3927.81077752,3882.75537412,3908.06719498,4134.1881107,4045.99510481,3918.15186711,3892.85822948,3966.61920481,4136.96700148,3879.97836892,3993.47624351,3911.42205316,3977.41725919,676.556887496
on_to_off,3912.49493513,3864.1063445,3891.29564008,4134.02336284,4040.32617442,3902.2463378,3875.45936443,3949.71159609,4136.96745699,3860.62764647,3986.71317557,3894.86107993,3965.92411947,706.066472476
on_to_off,3896.49510614,3844.67672486,3873.84291835,4133.84233009,4034.42979453,3885.70515859,3857.38728073,3932.12803648,4136.96802666,3840.46333057,3979.6710376,3877.63998222,3953.99453836,730.916593482
on_to_off,3879.86202723,3824.52755437,3855.77250893,4133.64559974,4028.32679433,3868.58205747,3838.69556418,3913.91335599,4136.96868552,3819.57468228,3972.3834958,3859.83608132,3941.68013648,750.699468818
on_to_off,3862.65651096,3803.73030652,3837.15647755,4133.43397219,4022.04000485,3850.93773819,3819.44463551,3895.12220644,4136.96940557,3798.06026354,3964.88834476,3841.53500553,3929.03767154,765.151170991
on_to_off,3844.94893761,3782.36628499,3818.07453891,4133.20845447,4015.59401102,3832.83937698,3799.70129752,3875.81890149,4136.97015698,3776.02634548,3957.22684916,3822.82931954,3916.12815532,774.160058956
on_to_off,3826.81848093,3760.52574543,3798.61290873,4132.97024996,4009.01488238,3814.35996769,3779.5381407,3856.07697716,4136.97090935,3753.5851402,3949.44296547,3803.81694288,3903.01584908,777.769897127
on_to_off,3808.35208419,3738.3067593,3778.86297608,4132.72074427,4002.32988884,3795.57752593,3759.03281656,3835.97847531,4136.97163284,3730.85290651,3941.58246701,3784.59940193,3889.76716789,776.177580234
on_to_off,3789.64321437,3715.81384869,3758.91983719,4132.46148752,3995.5672082,3776.5741707,3738.26719659,3815.61296739,4136.97229941,3707.94798885,3933.69200214,3765.27997008,3876.44953083,769.725582786
on_to_off,3770.7904337,3693.15643469,3738.88074101,4132.19417307,3988.7556334,3757.4351105,3717.32644359,3795.07634908,4136.97288389,3684.98885481,3925.81811998,3745.96175952,3863.13019913,758.889445809
on_to_off,3751.89583798,3670.44715314,3718.84350486,4131.92061318,3981.92428772,3738.24756929,3696.29803034,3774.46944996,4136.97336486,3662.09220145,3918.00630179,3726.74583467,3849.87514806,744.260793017
on_to_off,3733.06341953,3647.80010255,3698.90496399,4131.64271177,3975.10235689,3719.09969435,3675.27074715,3753.89651301,4136.97372548,3639.37120253,3910.30003856,3707.72942144,3836.74802026,726.5265272
on_to_off,3714.39741923,3625.329097,3679.15952254,4131.36243495,3968.31884648,3700.07949366,3654.33374459,3733.46360728,4136.97395402,3616.93396776,3902.73999528,3689.00428783,3823.80920787,706.444991136
on_to_off,3696.00073609,3603.14600163,3659.69787398,4131.0817795,3961.60237316,3681.27385262,3633.57565999,3713.27704282,4136.97404424,3594.88228198,3895.36330118,3670.65536946,3811.11510874,684.819980675
on_to_off,3677.97346386,3581.35923078,3640.60595672,4130.80274015,3954.98099669,3662.76767976,3613.08387632,3693.4418595,4136.97399551,3573.31068501,3888.20300206,3652.75970837,3798.71759685,662.473565649
on_to_off,3660.41162188,3560.07248517,3621.96420457,4130.52727596,3948.48209907,3644.64322718,3592.94395852,3674.06046021,4136.9738127,3552.30594265,3881.28770512,3635.38576416,3786.66374031,640.218705225
on_to_off,3643.40614082,3539.38379729,3603.84714117,4130.25727655,3942.13231468,3626.97962471,3573.2393054,3655.23145313,4136.97350591,3531.94694475,3874.64143988,3618.59314369,3774.99579015,618.832639052
on_to_off,3627.0421528,3519.38494054,3586.32335266,4129.99452866,3935.95751346,3609.85265616,3554.05104372,3637.04875711,4136.97308993,3512.30504793,3868.28374858,3602.43277818,3763.75145067,599.031994242
on_to_off,3611.39861957,3500.16123895,3569.45585342,4129.74068392,3929.98283546,3593.33479234,3535.45817653,3619.60100905,4136.97258354,3493.44485869,3862.23000859,3586.94755599,3752.96442695,581.450471573
on_to_off,3596.54831313,3481.79179189,3553.30283772,4129.49722857,3924.23277241,3577.49548028,3517.53798066,3602.97129397,4136.97200872,3475.42542833,3856.49197707,3572.17339608,3742.66522948,566.619866179
on_to_off,3582.55814109,3464.35010185,3537.91878527,4129.26545609,3918.73128809,3562.40167063,3500.36662944,3587.2371985,4136.97138968,3458.30180615,3851.07853541,3558.14072243,3732.88219847,554.955045582
on_to_off,3569.48978608,3447.90506618,3523.35586419,4129.04644352,3913.50196644,3548.11854664,3484.01999813,3572.47116704,4136.97075189,3442.12687251,3845.99659893,3544.87627519,3723.64269484,546.743357923
on_to_off,3557.40060635,3432.52226721,3509.66555143,4128.84103232,3908.56817319,3534.7103999,3468.57459089,3558.74111954,4136.97012099,3426.9533514,3841.25214592,3532.40517153,3714.97439008,542.138780331
on_to_off,3546.34472454,3418.26547017,3496.90036986,4128.64981423,3903.95321445,3522.24158054,3454.10851288,3546.11127024,4136.96952183,3412.83588347,3836.85131129,3520.75310928,3706.90657619,541.160944788
on_to_off,3536.37421558,3405.19821913,3485.11562578,4128.47312257,3899.68047398,3510.77743709,3440.70239848,3534.64307057,4136.96897746,3399.83302809,3832.80148276,3509.94859108,3699.47140934,543.698999847
on_to_off,3527.54029283,3393.38540609,3474.37102034,4128.31102933,3895.77350979,3500.38515362,3428.4401997,3524.39618696,4136.96850824,3388.00905638,3829.11233441,3500.02503621,3692.70499803,549.520083684
on_to_off,3519.89438681,3382.89468143,3464.73200576,4128.1633479,3892.25609136,3491.13439056,3417.40973627,3515.42941695,4136.96813106,3377.4353979,3825.79673166,3491.02264337,3686.64824818,558.282003312
on_to_off,3513.489011,3373.79757357,3456.27076111,4128.0296416,3889.15215982,3483.09764036,3407.70291303,3507.80144475,4136.96785851,3368.19161109,3822.87144467,3482.98987044,3681.34738398,569.549548402
on_to_off,3508.37831665,3366.17019332,3449.06667443,4127.90923766,3886.48569657,3476.35021953,3399.41552033,3501.57134118,4136.96769812,3360.36576279,3820.35761357,3475.98440737,3676.8540744,582.81373173
on_to_off,3504.61825172,3360.0934143,3443.20623628,4127.80124641,3884.28048935,3470.9698345,3392.64654887,3496.79872267,4136.96765133,3354.05412375,3818.28091846,3470.07353642,3673.22511167,597.513151352
on_to_off,3502.26625818,3355.65244367,3438.78227551,4127.70458537,3882.55978982,3467.03567929,3387.4969729,3493.54349974,4136.9677124,3349.3601163,3816.67142002,3465.33379898,3670.52160797,613.056611238
on_to_off,3501.38046618,3352.93572793,3435.89249878,4127.61800788,3881.34586296,3464.62704679,3384.06798189,3491.86516711,4136.96786679,3346.39248472,3815.56305189,3461.8499196,3668.80770081,628.84611201
on_to_off,3502.01837176,3352.03317364,3434.63733087,4127.54013579,3880.65943464,3463.82146205,3382.45867112,3491.82161312,4136.96808933,3345.26269771,3814.9927635,3459.71297431,3668.1487837,644.299330867
on_to_off,3504.23501574,3353.03370228,3435.11709142,4127.46949589,3880.519051,3464.69237409,3382.76323418,3493.46745574,4136.96834194,3346.08163417,3814.9993302,3459.01782976,3668.60930556,658.87075211
on_to_off,3508.08071363,3356.02219969,3437.42858341,4127.40455929,3880.94036991,3467.30647104,3385.06773347,3496.85194332,4136.96857103,3348.95564545,3815.6218668,3459.85992068,3670.25020982,672.070686036
on_to_off,3513.59841844,3361.07596094,3441.66120736,4127.34378314,3881.93541125,3471.72071138,3389.44655753,3502.01649059,4136.96870486,3353.98212855,3816.89809835,3462.33147369,3673.12610887,683.481518182
on_to_off,3520.82082833,3368.26076935,3447.89275095,4127.28565346,3883.51179835,3477.97918875,3395.95870335,3508.9919509,4136.96865099,3361.24478174,3818.86245882,3466.51732224,3677.28231198,692.770655583
on_to_off,3529.76737668,3377.62678077,3456.18503359,4127.22872815,3885.67202739,3486.10996926,3404.64404651,3517.79575298,4136.96829422,3370.80874505,3821.54410233,3472.4904895,3682.75184167,699.699773967
on_to_off,3540.44126125,3389.20440841,3466.57960723,4127.17167867,3888.41280453,3496.12205564,3415.51977852,3528.42905141,4136.96749535,3382.71584979,3824.96492066,3480.30773915,3689.55258386,704.13011125
on_to_off,3552.82668021,3403.00041883,3479.09372686,4127.11332909,3891.72449056,3508.00264118,3428.57719872,3540.87405363,4136.96609111,3396.98021277,3829.13766676,3490.00530884,3697.68472096,706.023692304
on_to_off,3566.88644501,3418.99445438,3493.7168059,4127.05269108,3895.59069176,3521.714816,3443.7790471,3555.09169085,4136.96389546,3413.58441106,3834.0642835,3501.59504512,3707.1285924,705.440507093
on_to_off,3582.56013334,3437.13619141,3510.40756271,4126.98899377,3899.98803149,3537.19588077,3461.05755308,3571.01979614,4136.96070269,3432.47646106,3839.73453276,3515.06115219,3717.84311586,702.531800983
on_to_off,3599.76292976,3457.34332678,3529.09204464,4126.92170736,3904.88613158,3554.35640602,3480.3133556,3588.57193991,4136.95629224,3453.56780225,3846.1250099,3530.35774977,3729.76488374,697.529771981
on_to_off,3618.3852776,3479.50055724,3549.66268639,4126.85056009,3910.24782429,3573.08015066,3501.41542021,3607.63705067,4136.95043543,3476.73245088,3853.19861429,3547.40740718,3742.8080236,690.734100728
on_to_off,3638.29343302,3503.45967908,3571.97851997,4126.77554789,3916.0296068,3593.22492076,3524.20204105,3628.07991795,4136.94290393,3501.8074441,3860.90452827,3566.10078349,3756.86488067,682.495859195
on_to_off,3659.33097355,3529.04088908,3595.86660662,4126.69693669,3922.18233889,3614.62441001,3548.48297125,3649.74263672,4136.93347988,3528.59464273,3869.17873461,3586.29745819,3771.80754478,673.199447245
on_to_off,3681.32126978,3556.03531593,3621.12470859,4126.61525737,3928.65217332,3637.0910193,3574.04267607,3672.4470092,4136.9219671,3556.86390251,3877.94507894,3607.82798584,3787.49020664,663.243287181
on_to_off,3704.07088318,3584.20875578,3647.52516314,4126.53129335,3935.38169692,3660.41960666,3600.6446522,3695.99787486,4136.90820329,3586.35756346,3887.11685841,3630.49715374,3803.75229014,653.020060808
on_to_off,3727.37380757,3613.30652982,3674.81986625,4126.44606123,3942.31124993,3684.39207321,3628.03670599,3720.18729306,4136.89207234,3616.79614634,3896.59889345,3654.0883672,3820.42227095,642.897298199
on_to_off,3751.01642898,3643.05932812,3702.74622074,4126.36078496,3949.38038099,3708.78264844,3655.95703568,3744.79945873,4136.87351643,3647.8850879,3906.29001643,3678.36903446,3837.32205862,633.199120331
on_to_off,3774.78304028,3673.1898554,3731.03385657,4126.27686421,3956.5293877,3733.3637006,3684.14092018,3769.61619102,4136.85254713,3679.32229551,3916.08589013,3703.0967749,3854.27179129,624.189898655
on_to_off,3798.46171465,3703.42005264,3759.41189093,4126.19583796,3963.70088568,3757.91186721,3712.32778218,3794.42280085,4136.82925493,3710.80625862,3925.88205249,3728.02623295,3871.0948702,616.060524294
on_to_off,3821.85031805,3733.47863592,3787.61646524,4126.11934427,3970.84134597,3782.2142781,3740.26836819,3819.01411682,4136.80381652,3742.04442235,3935.57707111,3752.91624735,3887.62304689,608.917880325
on_to_off,3844.76242642,3763.10867195,3815.39827653,4126.04907762,3977.90253924,3806.07463092,3767.73177384,3843.20043326,4136.77649942,3772.76150909,3945.07568382,3777.53710332,3903.70136894,602.777986132
on_to_off,3867.0329088,3792.07489981,3842.52981268,4125.98674504,3984.84282739,3829.31887671,3794.51204025,3866.81313826,4136.74766324,3802.70746683,3954.29179954,3801.67758457,3919.19279163,597.563137823
on_to_off,3888.52294385,3820.17051046,3868.81200584,4125.93402222,3991.62824782,3851.80028212,3820.43405693,3889.70978499,4136.71775753,3831.66473098,3963.15123665,3825.15154357,3933.98227231,593.103208959
on_to_off,3909.12425325,3847.2231104,3894.08003502,4125.89251085,3998.23334284,3873.40365435,3845.3585277,3911.77838523,4136.68731575,3859.4545065,3971.59408483,3847.80372172,3947.98018077,589.141107711
on_to_off,3928.7623617,3873.09962178,3918.20803748,4125.86369805,4004.641696,3894.0485438,3869.18578816,3932.94073041,4136.65694552,3885.94181063,3979.57658962,3869.51457591,3961.12488322,585.342216879
on_to_off,3947.39872714,3897.70990855,3941.1125272,4125.84891892,4010.84614816,3913.69127773,3891.85830443,3953.15457994,4136.62731511,3911.03906126,3987.07247664,3890.20390315,3973.38438729,581.307478951
on_to_off,3965.03162706,3921.00896418,3962.75436663,4125.84932283,4016.84867904,3932.32572229,3913.36173177,3972.41459949,4136.59913663,3934.70804879,3994.07365419,3909.83309903,3984.75697028,576.589636249
on_to_off,3981.69573431,3942.99755047,3983.13919241,4125.86584436,4022.65995331,3949.98271991,3933.72446645,3990.75197996,4136.57314621,3956.96019107,4000.59025634,3928.40593717,3995.27075139,570.712002653
on_to_off,3997.46036768,3963.72123666,4002.3162559,4125.89917936,4028.29854411,3966.72820124,3953.01568257,4008.23272023,4136.5500819,3977.85503656,4006.65001518,3945.96781385,4004.98220914,563.189033832
on_to_off,4012.42645557,3983.26784979,4020.37570109,4125.9497667,4033.7898606,3982.66002341,3971.34190519,4024.9546109,4136.53065999,3997.49704958,4012.29697714,3962.60346182,4013.97368638,553.547882121
on_to_off,4026.72230333,4001.76341001,4037.44436375,4126.01777621,4039.16481789,3997.90363745,3988.84222898,4041.04300885,4136.51555055,4016.03077903,4017.58960481,3978.43319757,4022.34996441,541.350073529
on_to_off,4040.49830366,4019.36668382,4053.68023382,4126.10310299,4044.45829895,4012.60673491,4005.6823459,4056.64554251,4136.50535312,4033.63457572,4022.59833049,3993.60782396,4030.23402429,526.21242999
on_to_off,4053.92077304,4036.26254242,4069.26577514,4126.20536831,4049.70746662,4026.93306466,4022.04759292,4071.92593194,4136.50057354,4050.51308048,4027.4026498,4008.3023636,4037.76214497,507.82638072
