label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4134.26397064,4129.47633546,4135.57367699,4136.98625519,4140.97360177,4148.66767473,4139.7691835,4141.44079793,4135.96790161,4138.19109773,4099.554303,4144.24234738,4134.70271577,64.3098120965
on_to_off,4133.23029237,4128.36127161,4134.56864713,4137.05215062,4140.69783967,4148.36423755,4139.42777942,4141.05019961,4135.96791197,4137.80081045,4099.32784675,4143.47262049,4134.06430495,77.2459841987
on_to_off,4132.1722563,4127.15817091,4133.50271841,4137.09048617,4140.4017864,4147.8805332,4138.91498766,4140.51865375,4135.96794673,4137.31429771,4099.07628835,4142.58827391,4133.34512651,87.6648652819
on_to_off,4131.1082471,4125.88801811,4132.39169746,4137.10042989,4140.09044257,4147.22205398,4138.23585163,4139.85212394,4135.96800401,4136.73479071,4098.80326819,4141.60157094,4132.55787504,95.6535036203
on_to_off,4130.05936554,4124.5765165,4131.25523002,4137.08202139,4139.76928503,4146.40000342,4137.40090518,4139.06032037,4135.96808106,4136.06869364,4098.51358207,4140.52836283,4131.71815246,101.435365334
on_to_off,4129.04866405,4123.25310603,4130.11603503,4137.03617579,4139.44409287,4145.43090556,4136.42581729,4138.15638332,4135.9681744,4135.32542587,4098.21300692,4139.3876514,4130.84393269,105.360488387
on_to_off,4128.1002669,4121.94980876,4128.99898613,4136.96465718,4139.1207651,4144.33602514,4135.33085466,4137.15646362,4135.96828,4134.51715036,4097.90808382,4138.20103633,4129.95493605,107.890649077
on_to_off,4127.23841074,4120.69995002,4127.93007956,4136.87002198,4138.80513671,4143.14062195,4134.14018348,4136.07921586,4135.96839341,4133.65839944,4097.60586845,4136.99206745,4129.07193851,109.580084675
on_to_off,4126.48644549,4119.53680955,4126.93533325,4136.7555342,4138.5027994,4141.87306914,4132.88103768,4134.94522344,4135.96850997,4132.76561293,4097.31366026,4135.78552569,4128.21604304,111.052489692
on_to_off,4125.86583845,4118.49226013,4126.03966574,4136.6250554,4138.21893361,4140.56387001,4131.58278624,4133.77637623,4135.968625,4131.85660698,4097.03872273,4134.60665907,4127.40794168,112.9751506
on_to_off,4125.39522565,4117.59545269,4125.26580534,4136.48291308,4137.95815799,4139.24461107,4130.27593614,4132.5952231,4135.96873399,4130.94999429,4096.78800711,4133.4804016,4126.66719735,116.031198845
on_to_off,4125.08955338,4116.87160498,4124.63327945,4136.33375223,4137.7244016,4137.94689147,4128.99110992,4131.42432245,4135.96883274,4130.06457897,4096.56789183,4132.43060362,4126.01157371,120.891038594
on_to_off,4124.95935023,4116.3409475,4124.15753119,4136.18237491,4137.52080355,4136.70126949,4127.75803807,4130.28561383,4135.96891756,4129.21875051,4096.3839492,4131.47930218,4125.45643936,128.184040889
on_to_off,4125.01016477,4116.01787355,4123.84920491,4136.03357366,4137.34964344,4135.53626655,4126.60460552,4129.19983268,4135.96898539,4128.4299018,4096.24074966,4130.64605864,4125.01426999,138.471589642
on_to_off,4125.24219739,4115.91033203,4123.71363488,4135.89196451,4137.21230496,4134.4774663,4125.55598865,4128.1859889,4135.9690339,4127.71389525,4096.14171209,4129.94738842,4124.69426769,152.222517169
on_to_off,4125.65014683,4116.01949098,4123.75056228,4135.76182572,4137.10927346,4133.54674303,4124.63391507,4127.26092679,4135.9690616,4127.08459913,4096.0890066,4129.39630384,4124.50211166,169.791878328
on_to_off,4126.22328239,4116.33968832,4123.9540951,4135.6469482,4137.04016723,4132.76164755,4123.85607242,4126.43898014,4135.96906781,4126.55351234,4096.08351357,4129.00198667,4124.43984896,191.403886376
on_to_off,4126.94574328,4116.85867347,4124.31291479,4135.55050329,4137.00380049,4132.13497256,4123.23568587,4125.73173202,4135.96905276,4126.12949185,4096.12484012,4128.76960083,4124.50592784,217.139676518
on_to_off,4127.79705667,4117.55813094,4124.8107224,4135.47493306,4136.99827529,4131.67451228,4122.78127702,4125.14788413,4135.9690175,4125.81859193,4096.21139225,4128.70025029,4124.69537019,246.93038104
on_to_off,4128.75285607,4118.41446468,4125.42690645,4135.42186733,4137.02109782,4131.38302277,4122.49660908,4124.69323567,4135.96896384,4125.62401863,4096.34049856,4128.79108054,4125.00007368,280.555798438
on_to_off,4129.78577272,4119.39980991,4126.13740456,4135.39207069,4137.06931419,4131.25838071,4122.38081581,4124.3707672,4135.9688943,4125.54619792,4096.50857823,4129.03551619,4125.40922812,317.64872629
on_to_off,4130.86646429,4120.48322906,4126.91572222,4135.38542183,4137.13965947,4131.29392922,4122.42870394,4124.18082012,4135.96881199,4125.58295016,4096.71134422,4129.42362149,4125.909826,357.704813215
on_to_off,4131.9647386,4121.63203914,4127.73406417,4135.40092591,4137.22871337,4131.47899074,4122.63121102,4124.12135834,4135.96872042,4125.72975891,4096.94403026,4129.94256554,4126.48724229,400.097577354
on_to_off,4133.05072507,4122.81321141,4128.56452856,4135.43676001,4137.33305577,4131.79951956,4122.97599437,4124.188295,4135.96862342,4125.98011767,4097.20162913,4130.57716995,4127.12585639,444.098044105
on_to_off,4134.09604369,4123.99478079,4129.38031071,4135.49034984,4137.44941488,4132.23886167,4123.44812174,4124.37586516,4135.96852494,4126.32593539,4097.4791296,4131.31051456,4127.8096876,488.898281917
on_to_off,4135.07492088,4125.14720093,4130.1568623,4135.55847517,4137.57480163,4132.77858525,4124.03083023,4124.6770242,4135.96842893,4126.75797952,4097.77173981,4132.12457506,4128.52301593,533.637969732
on_to_off,4135.96520332,4126.24458391,4130.87295376,4135.6373997,4137.70662413,4133.39934391,4124.7063189,4125.08385192,4135.96833911,4127.26633462,4098.07508617,4133.00086696,4129.2509616,577.433018466
on_to_off,4136.74922525,4127.26576829,4131.51159191,4135.72302069,4137.84277729,4134.08173445,4125.45653942,4125.58794327,4135.96825893,4127.84085537,4098.38537868,4133.92107105,4129.97999954,619.405194577
on_to_off,4137.41449137,4128.19516769,4132.06075178,4135.81103225,4137.98170408,4134.80711312,4126.26395098,4126.180769,4135.96819135,4128.47159388,4098.69953584,4134.86761824,4130.69838941,658.711658979
on_to_off,4137.95414644,4129.02336273,4132.51389074,4135.89709633,4138.12242661,4135.55833711,4127.11220821,4126.85399175,4135.96813878,4129.14918423,4099.01526465,4135.82421437,4131.39650626,694.573341776
on_to_off,4138.36721244,4129.74741168,4132.8702235,4135.97701453,4138.26454623,4136.32040286,4127.98675554,4127.59972666,4135.96810298,4129.86516997,4099.33109395,4136.77628992,4132.06706253,726.301121802
on_to_off,4138.65858444,4130.37086789,4133.13474758,4136.0468943,4138.40821407,4137.08095764,4128.87530651,4128.41073868,4135.968085,4130.6122643,4099.6463616,4137.71136283,4132.7052173,753.318866346
on_to_off,4138.83878706,4130.90350565,4133.31801988,4136.10330282,4138.55407396,4137.83066646,4129.76819241,4129.28057249,4135.96808519,4131.38453608,4099.96115847,4138.61930685,4133.3085739,775.182507197
on_to_off,4138.92350251,4131.36076861,4133.43569537,4136.14340268,4138.70318114,4138.56342296,4130.65857054,4130.20361384,4135.96810315,4132.17751837,4100.27623384,4139.49252135,4133.87707153,791.594480752
on_to_off,4138.93289067,4131.76296666,4133.50784853,4136.16506383,4138.85690102,4139.27639874,4131.54248794,4131.175084,4135.96813779,4132.98823952,4100.59286859,4140.32600167,4134.41278071,802.413036203
on_to_off,4138.89072891,4132.13425721,4133.55810576,4136.16694747,4139.01679266,4139.96993192,4132.41880197,4132.19097164,4135.96818738,4133.81517896,4100.91272311,4141.11731243,4134.91961564,807.656108539
on_to_off,4138.82340555,4132.50145504,4133.61262392,4136.14855849,4139.18448204,4140.64726199,4133.28896412,4133.24790836,4135.96824964,4134.65815228,4101.23766782,4141.86646843,4135.40297904,807.499654896
on_to_off,4138.75880597,4132.89272119,4133.69895481,4136.1102642,4139.36153054,4141.31412368,4134.15667837,4134.3429959,4135.96832183,4135.51813144,4101.56960424,4142.57572997,4135.86935686,802.27055724
on_to_off,4138.72513335,4133.33618551,4133.84483925,4136.05327867,4139.54930396,4141.97821851,4135.02745026,4135.47359519,4135.9684009,4136.39700764,4101.91028439,4143.24932126,4136.32588094,792.434393581
on_to_off,4138.74970919,4133.85856021,4134.07697725,4135.97961297,4139.74884771,4142.64858768,4135.90804715,4136.6370886,4135.96848355,4137.29730584,4102.26113627,4143.89308204,4136.77987836,778.578565018
on_to_off,4138.85779907,4134.48380227,4134.41982151,4135.89199331,4139.96077379,4143.33491439,4136.80589399,4137.83062803,4135.96856644,4138.2218609,4102.6231028,4144.5140643,4137.23842567,761.391430329
on_to_off,4139.07150964,4135.23188122,4134.89444202,4135.79374986,4140.1851648,4144.04678735,4137.72843173,4139.05088247,4135.96864629,4139.17346728,4102.99650053,4145.12008753,4137.70792557,741.638238665
on_to_off,4139.40879965,4136.11770538,4135.51750694,4135.68868081,4140.42149978,4144.79295908,4138.68246737,4140.29379844,4135.96871999,4140.15451484,4103.3809043,4145.71926728,4138.19372235,720.134759303
on_to_off,4139.88264457,4137.15025311,4136.30042167,4135.5808969,4140.66860585,4145.58063378,4139.67354505,4141.55438633,4135.96878476,4141.16662469,4103.77506233,4146.31953302,4138.6997703,697.719580254
on_to_off,4140.50038745,4138.33194757,4137.24866171,4135.47465287,4140.92463834,4146.41481801,4140.70536688,4142.8265449,4135.96883823,4142.21029913,4104.1768454,4146.92815188,4139.22836703,675.226082601
on_to_off,4141.26330209,4139.65830281,4138.36132731,4135.37417282,4141.18709123,4147.29776542,4141.77929033,4144.10293442,4135.96887851,4143.2846001,4104.58323208,4147.55127488,4139.7799606,653.455095339
on_to_off,4142.16638598,4141.11785745,4139.63093928,4135.28347665,4141.45283831,4148.22854286,4142.89392604,4145.37490779,4135.9689043,4144.38687012,4104.9903309,4148.19352231,4140.35303689,633.149196564
on_to_off,4143.19839239,4142.69240035,4141.04348616,4135.20621501,4141.71820466,4149.20274121,4144.04485659,4146.63250667,4135.96891488,4145.51250986,4105.3934389,4148.85762475,4140.94409051,614.969551843
on_to_off,4144.34210268,4144.35748108,4142.57872348,4135.14551964,4141.97906701,4150.21234901,4145.22449231,4147.86452848,4135.96891015,4146.65482554,4105.78713536,4149.54413578,4141.54768075,599.476073142
on_to_off,4145.57483146,4146.08318679,4144.21071732,4135.10387537,4142.23098054,4151.24580071,4146.42207555,4149.05866729,4135.96889064,4147.80495916,4106.16540827,4150.25123141,4142.15657141,587.111548635
on_to_off,4146.86914865,4147.83515688,4145.9086149,4135.08301944,4142.46932862,4152.28820361,4147.62383918,4150.20172937,4135.96885742,4148.95191169,4106.52181035,4150.97460898,4142.76195104,578.190241774
on_to_off,4148.19379507,4149.57579727,4147.637617,4135.08387213,4142.68949091,4153.32173992,4148.81331915,4151.27992098,4135.9688121,4150.08266702,4106.84964062,4151.7074953,4143.35372744,572.891292098
on_to_off,4149.51476022,4151.26564805,4149.36011921,4135.10650187,4142.88702435,4154.32623205,4149.97181463,4152.27920269,4135.96875674,4151.18241994,4107.14214632,4152.44076935,4143.92088729,571.257073837
on_to_off,4150.79648546,4152.86485239,4151.03698248,4135.1501261,4143.05785044,4155.27985215,4151.07898292,4153.18570094,4135.96869373,4152.23490707,4107.39273935,4153.16320044,4144.45190958,573.196484846
on_to_off,4152.00314997,4154.33466995,4152.62888841,4135.21314783,4143.19844189,4156.15995005,4152.11354977,4153.98616439,4135.96862575,4153.22283501,4107.59522095,4153.86179771,4144.93521868,578.492951241
on_to_off,4153.09999337,4155.63897604,4154.09773059,4135.29322623,4143.30600056,4156.94396797,4153.0541099,4154.66844932,4135.96855558,4154.12839518,4107.74400739,4154.5222616,4145.35966148,586.816748674
on_to_off,4154.05462579,4156.74568756,4155.40799087,4135.3873783,4143.3786187,4157.61040537,4153.87998666,4155.22201552,4135.96848606,4154.93385016,4107.83434937,4155.12952289,4145.71499095,597.741071995
on_to_off,4154.83827565,4157.62805848,4156.52804843,4135.49210711,4143.41541515,4158.13979335,4154.57211597,4155.63841169,4135.96841991,4155.62217222,4107.86253767,4155.66835002,4145.99233744,610.761146145
on_to_off,4155.42692617,4158.26579167,4157.43137065,4135.6035511,4143.41663888,4158.51563583,4155.1139167,4155.91172815,4135.96835969,4156.17771056,4107.82608711,4156.12400106,4146.18464844,625.315571978
on_to_off,4155.80229524,4158.64592041,4158.09753811,4135.71764781,4143.38373328,4158.72527413,4155.49210875,4156.03899415,4135.96830765,4156.58686079,4107.7238917,4156.48289358,4146.28707759,640.809039996
on_to_off,4155.95261858,4158.76342139,4158.51306152,4135.83030498,4143.31935567,4158.7606331,4155.69744065,4156.02049802,4135.96826569,4156.83870803,4107.55634386,4156.7332635,4146.2973053,656.635517741
on_to_off,4155.87320364,4158.62153167,4158.67195633,4135.93757153,4143.22734864,4158.61881064,4155.72529092,4155.86001034,4135.96823525,4156.92561426,4107.32541163,4156.86578338,4146.21577523,672.201022088
on_to_off,4155.56672993,4158.2317539,4158.57604961,4136.03580116,4143.11266147,4158.30247759,4155.57611065,4155.56489318,4135.96821728,4156.84372088,4107.03466872,4156.87411083,4146.04583378,686.945128565
on_to_off,4155.04328151,4157.61354661,4158.23500426,4136.12180136,4142.98122188,4157.8200619,4155.25568041,4155.14608224,4135.96821224,4156.59333925,4106.68927367,4156.75533991,4145.79376321,700.360445025
on_to_off,4154.32010782,4156.79370922,4157.6660567,4136.19296166,4142.83976077,4157.18569941,4154.77516098,4154.61793335,4135.96822005,4156.17920534,4106.29589609,4156.5103314,4145.46870281,712.009380566
on_to_off,4153.42111949,4155.80548395,4156.89347534,4136.24735561,4142.6955947,4156.41894281,4154.15092536,4153.99793001,4135.96824013,4155.61057914,4105.86258991,4156.14390269,4145.08245703,721.537664518
on_to_off,4152.37613692,4154.68740833,4155.94775877,4136.28381226,4142.55637274,4155.54423125,4153.40416824,4153.3062543,4135.96827142,4154.90117542,4105.39861555,4155.66486314,4144.64919375,728.684206811
on_to_off,4151.21991797,4153.48196212,4154.8646024,4136.30195447,4142.42979617,4154.59013308,4152.56029835,4152.56522938,4135.96831244,4154.06891872,4104.91421481,4155.08588707,4144.18504049,733.287031564
on_to_off,4149.99099997,4152.23406053,4153.68367166,4136.3022026,4142.32332094,4153.58838525,4151.64812889,4151.79864724,4135.96836136,4153.13552291,4104.4203445,4154.42322242,4143.70759047,735.28515454
on_to_off,4148.73039756,4150.98945143,4152.44722686,4136.28574412,4142.24385396,4152.57276216,4150.69889122,4151.03100199,4135.96841608,4152.1259034,4103.92837607,4153.69624052,4143.2353341,734.716411753
on_to_off,4147.48020385,4149.79307813,4151.19865092,4136.25447072,4142.19745537,4151.57781646,4149.74510645,4150.286654,4135.96847431,4151.0674385,4103.4497711,4152.92683952,4142.78703543,731.711382894
on_to_off,4146.28214614,4148.68747055,4149.98093487,4136.21088634,4142.18905954,4150.63754182,4148.81935835,4149.58895648,4135.96853366,4149.98910431,4102.99574321,4152.13872142,4142.3810757,726.483689296
on_to_off,4145.17615008,4147.71122723,4148.83517869,4136.15799016,4142.22222758,4149.78401356,4147.95301802,4148.95937937,4135.96859176,4148.92051515,4102.5769187,4151.35656959,4142.0347888,719.317077483
on_to_off,4144.19896633,4146.89764703,4147.79916465,4136.09914006,4142.2989438,4149.04606669,4147.1749752,4148.41666874,4135.96864635,4147.8909066,4102.20300827,4150.60515906,4141.76381448,710.549820175
on_to_off,4143.38291201,4146.27356443,4146.90605858,4136.03790224,4142.41946684,4148.44807141,4146.51043354,4147.97607957,4135.96869532,4146.92810278,4101.8825024,4149.90843615,4141.58149541,700.557070814
on_to_off,4142.75477542,4145.85843409,4146.18328963,4135.97789347,4142.58224458,4148.00886398,4145.97982573,4147.64871899,4135.96873687,4146.05751086,4101.62240202,4149.28860622,4141.49834291,689.731890015
on_to_off,4142.33492644,4145.66370124,4145.65165256,4135.92262252,4142.78389939,4147.74088575,4145.59790115,4147.44103321,4135.9687695,4145.30118624,4101.42799529,4148.76526935,4141.52159448,678.465718511
on_to_off,4142.13666754,4145.69248302,4145.32466827,4135.87533738,4143.01928729,4147.64957507,4145.37303181,4147.35446682,4135.96879212,4144.67700989,4101.30268948,4148.35464211,4141.65488257,667.129097864
on_to_off,4142.1658509,4145.93957361,4145.20822796,4135.83888463,4143.28163203,4147.73304669,4145.30677381,4147.38531638,4135.96880403,4144.1980151,4101.24790549,4148.06890101,4141.89803057,656.053435684
on_to_off,4142.42077672,4146.3917734,4145.30053521,4135.81558644,4143.56273123,4147.98208036,4145.39371093,4147.52479253,4135.96880501,4143.87189551,4101.26303984,4147.91567805,4142.24698671,645.514575598
on_to_off,4142.89237646,4147.02852866,4145.59234761,4135.80714028,4143.85322906,4148.38042608,4145.62159453,4147.75929576,4135.96879523,4143.70071846,4101.34549669,4147.89773305,4142.69390178,635.718864776
on_to_off,4143.56467268,4147.82285576,4146.06750714,4135.81454517,4144.14294605,4148.90541849,4145.971781,4148.07090161,4135.96877532,4143.68085913,4101.49078936,4148.01281944,4143.22735047,626.792315637
on_to_off,4144.41549575,4148.74251144,4146.70373549,4135.83805719,4144.42125431,4149.52887861,4146.41995391,4148.43804073,4135.96874628,4143.80316111,4101.69270831,4148.25375243,4143.83269058,618.773336919
on_to_off,4145.41742663,4149.75136016,4147.47365924,4135.877176,4144.67748339,4150.21826747,4146.93710498,4148.83635006,4135.96870945,4144.05331886,4101.94354904,4148.60867859,4144.49254827,611.609367372
on_to_off,4146.53892552,4150.81088096,4148.34601959,4135.93066264,4144.90134068,4150.93804458,4147.49073524,4149.23966215,4135.96866647,4144.41246749,4102.23439145,4149.0615371,4145.18741176,605.157588453
on_to_off,4147.74559788,4151.88174965,4149.28701344,4135.99658769,4145.08332875,4151.65117399,4148.04622726,4149.62109226,4135.96861915,4144.8579552,4102.55541902,4149.59269336,4145.8963109,599.189726904
