label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4114.24827635,4114.93191006,4121.73754155,4132.69197673,4125.80438321,4129.54418009,4122.90166847,4122.97656164,4136.01239519,4115.12351052,4092.49325728,4118.08452842,4088.64269525,-27.8302486276
do_nothing,4114.87993685,4114.54450015,4122.03247957,4132.73344885,4125.99825301,4130.29572294,4123.57588169,4123.91408401,4136.00689547,4115.13660343,4092.37358536,4118.66900364,4088.80763883,-5.49022581988
do_nothing,4115.52098241,4114.32653187,4122.36248605,4132.76677347,4126.19746559,4131.05577308,4124.28331239,4124.87947843,4135.99995358,4115.24452012,4092.33660412,4119.34795449,4089.15442282,15.7578106304
do_nothing,4116.16863539,4114.29343198,4122.73070066,4132.79171055,4126.40075396,4131.81573802,4125.0113298,4125.85169332,4135.99188243,4115.4518655,4092.38496814,4120.11641781,4089.68193026,35.3594346656
do_nothing,4116.81887442,4114.45329525,4123.13798255,4132.80845227,4126.60689059,4132.56687803,4125.74707986,4126.81046122,4135.98303223,4115.75974792,4092.51842646,4120.96608273,4090.38405065,52.8728503496
do_nothing,4117.46674293,4114.80688554,4123.58310337,4132.81759027,4126.81482598,4133.30076414,4126.47812616,4127.73711144,4135.97377568,4116.16589278,4092.73388844,4121.88562671,4091.25000397,67.9847634637
do_nothing,4118.10669802,4115.34789618,4124.06301844,4132.8200675,4127.0238204,4134.00972328,4127.19307318,4128.61531497,4135.96449271,4116.66486506,4093.02558533,4122.86115561,4092.26481368,80.5213336119
do_nothing,4118.73297942,4116.06345179,4124.57319762,4132.81711699,4127.23356019,4134.68724721,4127.88214141,4129.43173014,4135.95555518,4117.24838776,4093.38532023,4123.87672921,4093.40990811,90.4537548945
do_nothing,4119.33997781,4116.9348267,4125.10799628,4132.81019048,4127.44425024,4135.3283449,4128.53766598,4130.1765214,4135.94731237,4117.90574118,4093.8027967,4124.91495146,4094.6638265,97.898217088
do_nothing,4119.92258364,4117.93834831,4125.66104648,4132.80088003,4127.65667629,4135.9298213,4129.15449423,4130.8437298,4135.94007761,4118.62422705,4094.26601359,4125.95760352,4096.00300316,103.110213981
do_nothing,4120.47649937,4119.04644933,4126.22564957,4132.79083643,4127.87223202,4136.49046924,4129.73026285,4131.43147975,4135.9341168,4119.38968051,4094.76171237,4126.98629724,4097.40260214,106.4733841
do_nothing,4120.99850138,4120.22882852,4126.79515334,4132.7816881,4128.0929082,4137.01116588,4130.26554128,4131.94201467,4135.92963888,4120.18701317,4095.27586137,4127.98312713,4098.83737356,108.483282644
do_nothing,4121.48664132,4121.45367741,4127.36329844,4132.77496434,4128.32124353,4137.49486925,4130.76383489,4132.3815613,4135.92678897,4121.0007704,4095.7941605,4128.93129962,4100.2825034,109.726681956
do_nothing,4121.9403801,4122.68892889,4127.92452204,4132.77202628,4128.56023863,4137.946515,4131.23144855,4132.76003024,4135.92564406,4121.81568633,4096.30254958,4129.81571961,4101.71442847,110.857173513
do_nothing,4122.36065139,4123.90348337,4128.47420877,4132.77400874,4128.81323697,4138.37281757,4131.67721722,4133.09056689,4135.92621159,4122.61722038,4096.78770277,4130.62351595,4103.11159043,112.567991573
do_nothing,4122.74985494,4125.06836953,4129.00888179,4132.78177513,4129.08377781,4138.78198379,4132.11211646,4133.38897289,4135.92843077,4123.3920598,4097.23749264,4131.3444893,4104.45510427,115.563091335
do_nothing,4123.11178303,4126.1577996,4129.52632974,4132.79588727,4129.37542787,4139.18335089,4132.54876993,4133.67302318,4135.93217658,4124.12857337,4097.64140774,4131.97146819,4105.72932029,120.527586359
do_nothing,4123.45148615,4127.15008299,4130.02566783,4132.81659088,4129.6915995,4139.58696388,4133.00087561,4133.96170729,4135.93726623,4124.81720263,4097.99090962,4132.50056215,4106.92226212,128.098678583
do_nothing,4123.77508663,4128.02836824,4130.50733419,4132.84381675,4130.03536389,4140.00311075,4133.48257474,4134.2744262,4135.94346777,4125.45077864,4098.27971699,4132.93130353,4108.02592795,138.838199628
do_nothing,4124.08955043,4128.78118914,4130.97302468,4132.87719697,4130.40926803,4140.44183586,4134.0077901,4134.63017689,4135.95051044,4126.02475398,4098.5040075,4133.26667359,4109.03644643,153.207824698
do_nothing,4124.40242889,4129.40279844,4131.42557178,4132.91609462,4130.81516441,4140.91245304,4134.58956074,4135.04675672,4135.95809627,4126.53734261,4098.66253023,4133.51301178,4109.95408377,171.547920843
do_nothing,4124.72158248,4129.89327977,4131.86877502,4132.95964493,4131.25406149,4141.42307964,4135.23940033,4135.54001813,4135.96591259,4126.98956237,4098.7566252,4133.67981136,4110.78310265,194.060853816
do_nothing,4125.05489856,4130.25843618,4132.30719179,4133.00680525,4131.72600254,4141.98021171,4135.96670544,4136.12320189,4135.97364475,4127.38517843,4098.79014933,4133.77940744,4111.53147854,220.799409059
do_nothing,4125.4100146,4130.50946123,4132.74589848,4133.056411,4132.22997895,4142.58835871,4136.7782379,4136.80637369,4135.98098866,4127.73054833,4098.76931156,4133.82656766,4112.21048303,251.660788964
do_nothing,4125.79405686,4130.66240574,4133.19023249,4133.10723448,4132.76388274,4143.24975436,4137.67770268,4137.59598445,4135.98766263,4128.03437304,4098.70242306,4133.83799803,4112.83414856,286.386436608
do_nothing,4126.21340307,4130.73746073,4133.64552577,4133.15804367,4133.32450167,4143.96415724,4138.6654391,4138.4945698,4135.99341801,4128.30736132,4098.59957158,4133.83178007,4113.41863266,324.567713938
do_nothing,4126.67347603,4130.75808304,4134.11684034,4133.20765792,4133.90755823,4144.72875228,4139.73823891,4139.50059859,4135.99804833,4128.5618182,4098.47223199,4133.82675719,4113.98150368,365.657240261
do_nothing,4127.1785733,4130.74999628,4134.60871584,4133.25499809,4134.50779238,4145.53815987,4140.88930012,4140.60847441,4136.00139653,4128.81117133,4098.33282716,4133.84189043,4114.54097286,408.985483223
do_nothing,4127.73173659,4130.74010412,4135.12493861,4133.29912873,4135.11908574,4146.38455497,4142.1083203,4141.80868809,4136.00336002,4129.06945171,4098.19425541,4133.89560499,4115.11509995,453.781995948
do_nothing,4128.33466311,4130.75535683,4135.66834081,4133.33929042,4135.73462374,4147.25789347,4143.38172819,4143.088114,4136.0038936,4129.35074752,4098.06940185,4134.00514946,4115.72100102,499.200518541
do_nothing,4128.98765971,4130.82161354,4136.24063697,4133.37492102,4136.34709006,4148.14623759,4144.69304668,4144.43043745,4136.00300983,4129.66865096,4097.97065165,4134.18598979,4116.37408751,544.347017849
do_nothing,4129.6896392,4130.96254378,4136.8423036,4133.40566493,4136.94888666,4149.03616736,4146.02337525,4145.8166958,4136.0007773,4130.03571811,4097.9094231,4134.45125869,4117.08736534,588.309631524
do_nothing,4130.43815724,4131.19860998,4137.47250607,4133.43137052,4137.53237108,4149.9132608,4147.35197425,4147.22591189,4135.9973166,4130.46296134,4097.89573736,4134.81127945,4117.87082088,630.189413473
do_nothing,4131.22948686,4131.54617042,4138.12907478,4133.45207609,4138.09010183,4150.76262196,4148.65692934,4148.63579477,4135.99279431,4130.95939248,4097.93784067,4135.27318066,4118.73091844,669.130750302
do_nothing,4132.05872688,4132.01673772,4138.80853128,4133.46798593,4138.61508195,4151.56943367,4149.91587076,4150.02348086,4135.9874154,4131.5316333,4098.04189259,4135.84061518,4119.67022992,704.350334704
do_nothing,4132.91993999,4132.61642275,4139.50616322,4133.47943814,4139.10099102,4152.31951066,4151.1067202,4151.36628741,4135.98141415,4132.18360796,4098.21173173,4136.51359399,4120.68721343,735.163640825
do_nothing,4133.80631556,4133.34558742,4140.21614578,4133.4868666,4139.54239577,4152.99982884,4152.20843722,4152.64245035,4135.97504421,4132.91632972,4098.44872776,4137.28844166,4121.77615219,761.007944389
do_nothing,4134.71035224,4134.19872236,4140.93170568,4133.49075961,4139.9349307,4153.59900828,4153.20173749,4153.83181993,4135.96856806,4133.72779109,4098.75172542,4138.15787673,4122.92725962,781.461062861
do_nothing,4135.62405488,4135.16455705,4141.64532242,4133.49161785,4140.27544053,4154.10772923,4154.06975568,4154.9164889,4135.96224639,4134.61296297,4099.1170829,4139.11121559,4124.12695,796.255154497
do_nothing,4136.53913967,4136.22640159,4142.34895954,4133.48991431,4140.56207806,4154.51906453,4154.79862803,4155.88133102,4135.95632774,4135.5639038,4099.5388038,4140.13469436,4125.35826817,805.285102924
do_nothing,4137.4472415,4137.36270964,4143.03431735,4133.48605843,4140.79435237,4154.82871519,4155.37797136,4156.71443055,4135.95103894,4136.56997587,4100.008758,4141.21189836,4126.60146468,808.611217197
do_nothing,4138.34011684,4138.54784349,4143.69309748,4133.48036671,4140.97312445,4155.03514053,4155.80123911,4157.4073877,4135.94657655,4137.61816082,4100.51698356,4142.32428503,4127.83469732,806.45618824
do_nothing,4139.20983576,4139.7530136,4144.31726852,4133.47304126,4141.10054944,4155.13957881,4156.06593878,4157.95548977,4135.9430997,4138.69346317,4101.05205857,4143.45178226,4129.03483407,799.196454735
do_nothing,4140.04895719,4140.94735719,4144.89932218,4133.46415741,4141.17996733,4155.14595843,4156.17370021,4158.3577428,4135.94072465,4139.77938675,4101.6015291,4144.57344129,4130.17832768,787.348336536
do_nothing,4140.85068194,4142.09911473,4145.43250927,4133.45366118,4141.21574595,4155.06070383,4156.13018977,4158.61676404,4135.93952108,4140.85846623,4102.15237674,4145.66812098,4131.24212861,771.549482399
do_nothing,4141.60897886,4143.17685801,4145.91104576,4133.44137641,4141.21308264,4154.89244412,4155.94487154,4158.73854091,4135.9395104,4141.91283385,4102.69150793,4146.71517892,4132.20460064,752.536344419
do_nothing,4142.31868017,4144.15072128,4146.33028024,4133.42702142,4141.17777257,4154.65163626,4155.63062326,4158.73206775,4135.94066595,4142.92479994,4103.20624563,4147.69514432,4133.04640269,731.11852948
do_nothing,4142.9755433,4144.99358583,4146.68681557,4133.41023429,4141.11595385,4154.35011806,4155.20322073,4158.60887615,4135.94291514,4143.87742515,4103.68480402,4148.59034791,4133.75130115,708.150983346
do_nothing,4143.57627762,4145.68217032,4146.97857951,4133.39060558,4141.03384014,4154.00060965,4154.68071087,4158.38247989,4135.94614337,4144.75506277,4104.1167272,4149.38548582,4134.30687919,684.505030448
do_nothing,4144.11853601,4146.19798215,4147.20484152,4133.36771705,4140.93745279,4153.61618386,4154.08269843,4158.06775826,4135.95019954,4145.54385121,4104.49327446,4150.06809694,4134.70511348,661.039320273
do_nothing,4144.60087304,4146.52809125,4147.36617554,4133.34118442,4140.83236434,4153.2097281,4153.42957564,4157.68030432,4135.95490285,4146.23213845,4104.8077369,4150.62893669,4134.94279306,638.571720283
do_nothing,4145.0226731,4146.66569428,4147.46437127,4133.31070212,4140.72346477,4152.79342061,4152.74172656,4157.23576553,4135.96005068,4146.81082369,4105.05567291,4151.06223434,4135.0217615,617.853146515
do_nothing,4145.38405282,4146.6104458,4147.50229895,4133.27608783,4140.61476112,4152.3782439,4152.03873862,4156.74920352,4135.96542715,4147.27360387,4105.23505341,4151.36582493,4134.94896964,599.544236983
do_nothing,4145.68574349,4146.36854166,4147.48373454,4133.23732433,4140.50921905,4151.97355659,4151.33865374,4156.23449849,4135.970812,4147.61711683,4105.34631131,4151.54115177,4134.73633374,584.195654156
do_nothing,4145.92895945,4145.95255015,4147.41315372,4133.19459612,4140.40865318,4151.58674232,4150.65728951,4155.7038212,4135.97598946,4147.8409766,4105.39229375,4151.59314034,4134.40040143,572.232658386
do_nothing,4146.11525946,4145.38099601,4147.29550459,4133.14831863,4140.31367067,4151.22295043,4150.00765824,4155.16719282,4135.98075677,4147.94770136,4105.3781194,4151.52994972,4133.96183612,563.944431455
do_nothing,4146.24640849,4144.67771311,4147.13597004,4133.09915758,4140.22367021,4150.88493908,4149.3995079,4154.6321491,4135.98493196,4147.94253897,4105.31094761,4151.362613,4133.44473817,559.478453412
do_nothing,4146.32424812,4143.87099147,4146.93973203,4133.04803703,4140.13689623,4150.57302646,4148.83900464,4154.10352237,4135.98836067,4147.83320026,4105.19966954,4151.10458292,4132.87582856,558.840050523
do_nothing,4146.35058342,4142.99255254,4146.71174978,4132.99613459,4140.05054603,4150.28515115,4148.32857068,4153.58334969,4135.99092165,4147.62951388,4105.0545348,4150.77120277,4132.28352661,561.89704153
do_nothing,4146.32709352,4142.07639415,4146.4565635,4132.94486322,4139.96092496,4150.01703814,4147.86688551,4153.07091137,4135.99253094,4147.34302008,4104.88672977,4150.37912566,4131.69695765,568.389217571
do_nothing,4146.25527173,4141.157551,4146.17813355,4132.89583971,4139.8636429,4149.76246248,4147.44905087,4152.56289804,4135.99314438,4146.98652274,4104.70792545,4149.94570661,4131.14492907,577.942204644
do_nothing,4146.13639894,4140.27081905,4145.87972261,4132.85084039,4139.75384348,4149.51359869,4147.06691274,4152.05369914,4135.99275849,4146.57361979,4104.52981346,4149.48839235,4130.654914,590.085088573
do_nothing,4145.97155162,4139.44949297,4145.56382583,4132.81174565,4139.62645548,4149.26144037,4146.70952647,4151.53579985,4135.99140978,4146.11823214,4104.36364895,4149.02413266,4130.25208104,604.271045318
do_nothing,4145.76164355,4138.72416431,4145.23215101,4132.7804751,4139.47645545,4148.99627112,4146.36374448,4151.00026864,4135.98917238,4145.63414987,4104.21981855,4148.56883507,4129.95840626,619.900122568
do_nothing,4145.5074978,4138.12162499,4144.88564811,4132.75891603,4139.29912949,4148.70816604,4146.01490103,4150.43731327,4135.98615434,4145.13461247,4104.10744991,4148.13688218,4129.79190031,636.343260452
do_nothing,4145.20994345,4137.6639165,4144.52458466,4132.74884797,4139.09032263,4148.38750163,4145.64756427,4149.83688051,4135.98249255,4144.63193788,4104.03407753,4147.74072756,4129.76597917,652.966615889
do_nothing,4144.86993014,4137.36755933,4144.14866168,4132.75186663,4138.84666506,4148.02545241,4145.24632316,4149.18927278,4135.9783467,4144.13721196,4104.00537723,4147.3905823,4129.88900155,669.155267362
do_nothing,4144.48865218,4137.24299022,4143.7571626,4132.76931039,4138.5657654,4147.61445364,4144.79657579,4148.48575481,4135.97389243,4143.66004728,4104.02497854,4147.09420057,4130.16398987,684.335427222
do_nothing,4144.06767339,4137.29422724,4143.34912645,4132.80219276,4138.24636319,4147.14861144,4144.28528553,4147.7191238,4135.96931398,4143.20841652,4104.09436131,4146.85676767,4130.58854505,697.994373834
do_nothing,4143.60904381,4137.51877389,4142.9235359,4132.85114367,4137.88843451,4146.62404432,4143.70167305,4146.88421833,4135.96479668,4142.78856237,4104.21283906,4146.68088984,4131.15495823,709.697427779
do_nothing,4143.11540007,4137.90776472,4142.47950988,4132.91636264,4137.4932464,4146.0391428,4143.03781502,4145.97834409,4135.96051955,4142.40498203,4104.37762845,4146.56668024,4131.8505146,719.10142733
do_nothing,4142.59004204,4138.44634562,4142.01649113,4132.99758602,4137.06335829,4145.39473778,4142.28912416,4145.00159771,4135.95664831,4142.06048129,4104.58400045,4146.51193176,4132.6579778,725.964301918
do_nothing,4142.03698038,4139.11427363,4141.53441948,4133.09407016,4136.60257074,4144.6941719,4141.45469092,4143.95707523,4135.95332902,4141.75628999,4104.82550572,4146.51236349,4133.55623577,730.150489882
do_nothing,4141.46095094,4139.88671279,4141.03388261,4133.20459149,4136.11582423,4143.94327219,4140.53747272,4142.85095617,4135.95068276,4141.49222857,4105.09426413,4146.56192525,4134.5210831,731.6320905
do_nothing,4140.86739415,4140.73519528,4140.51623755,4133.32746426,4135.60905293,4143.15022611,4139.54432372,4141.69246015,4135.94880125,4141.26691333,4105.38130583,4146.65314296,4135.52610948,730.485778823
do_nothing,4140.26239876,4141.62871146,4139.98369729,4133.46057537,4135.0890003,4142.32536679,4138.48586486,4140.49367801,4135.94774387,4141.07798736,4105.67694936,4146.77748662,4136.54365999,726.885648534
do_nothing,4139.65261128,4142.53488741,4139.43937884,4133.60143562,4134.56300469,4141.48087688,4137.3762009,4139.26928473,4135.94753595,4140.92236379,4105.97120153,4146.92574367,4137.54583081,721.09228422
do_nothing,4139.04511361,4143.4212063,4138.88731065,4133.74724575,4134.03876444,4140.63042363,4136.2324979,4138.03614632,4135.9481685,4140.79646855,4106.25416277,4147.08838136,4138.50546238,713.438497099
do_nothing,4138.44727299,4144.25622813,4138.33239905,4133.89497544,4133.52409269,4139.7887407,4135.07444019,4136.8128367,4135.94959924,4140.69647106,4106.51642221,4147.25588405,4139.39709299,704.312281225
do_nothing,4137.86656946,4145.01076293,4137.78035501,4134.04145282,4133.02667171,4138.97117383,4133.92359004,4135.61908376,4135.95175504,4140.61849253,4106.74942695,4147.41905352,4140.19783704,694.137654477
do_nothing,4137.31040715,4145.65895387,4137.23758354,4134.1834615,4132.55381656,4138.19320789,4132.80267649,4134.47516597,4135.95453541,4140.55878341,4106.94581132,4147.56926315,4140.88815542,683.354134495
do_nothing,4136.78591591,4146.17922981,4136.71103921,4134.31784206,4132.11225663,4137.4699928,4131.7348414,4133.40128174,4135.95781709,4140.51386301,4107.09967331,4147.6986593,4141.45248931,672.395659662
do_nothing,4136.29975008,4146.55509097,4136.20805165,4134.44159421,4131.70794263,4136.81588451,4130.74287151,4132.41691396,4135.96145944,4140.48061639,4107.20678761,4147.8003057,4141.87973404,661.66979547
do_nothing,4135.85789081,4146.77569685,4135.73612561,4134.55197573,4131.34588496,4136.24401614,4129.84844469,4131.54021169,4135.96531036,4140.45634543,4107.26474652,4147.86826911,4142.16353547,651.538064974
do_nothing,4135.46545812,4146.83623264,4135.30272089,4134.64659427,4131.03002842,4135.76591293,4129.07141742,4130.78740984,4135.96921261,4140.43877334,4107.27302339,4147.89764726,4142.30239832,642.298207586
