label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2.72987769042,2.77312891824,3.51344279207,0.401452318217,-0.353135325927,3.78743768227,3.1948715041,-0.908687664137,0.200427285734,0.702256687773,0.271883610513,2.97245023326,-0.720851515065,-49.8351771758
do_nothing,-0.272537960817,-2.08755851435,-0.269343754957,0.483371160841,-0.187850904027,3.69634913772,2.79187008608,-0.911742501225,0.156443621582,-1.1182276913,-0.85009372262,0.480754628335,-2.99440799785,-34.7976031013
do_nothing,-3.04661774504,-6.46958214207,-3.77737006372,0.543023903799,0.0227566737565,3.33883803329,2.32650098653,-0.751460233054,0.0971146304826,-2.60584546319,-1.77497118308,-1.79389993589,-4.80745164615,-17.384196762
do_nothing,-5.40812770931,-10.0514236824,-6.75904414788,0.570952994316,0.238521654324,2.70903981321,1.78839802297,-0.518002017741,0.0282125027206,-3.67069582465,-2.43785744513,-3.6973876189,-6.03234145111,1.34084492793
do_nothing,-7.22303789361,-12.6081087606,-9.02875190731,0.558844422408,0.420101326439,1.83050648247,1.16791561213,-0.305870538301,-0.043333845235,-4.28296776736,-2.80798130081,-5.13372620486,-6.61457985417,20.3090920089
do_nothing,-8.41301826843,-14.0236113138,-10.4771539752,0.500741179438,0.535079024629,0.756969082844,0.462289119143,-0.197619464165,-0.11030086991,-4.46863647997,-2.88821702813,-6.06663802407,-6.57193940867,38.5042255496
do_nothing,-8.95514347338,-14.2912035216,-11.0730469982,0.394220300845,0.56280961619,-0.4310387169,-0.319260671582,-0.250039996364,-0.166061713248,-4.29819287276,-2.71076491739,-6.51338762258,-5.98507521528,54.9954291183
do_nothing,-8.87666930103,-13.5028719617,-10.8575327582,0.24135466006,0.497298725147,-1.63355216367,-1.15252395935,-0.484890056339,-0.20538565319,-3.87058428548,-2.32990340935,-6.53261773361,-4.98146406853,68.9518311108
do_nothing,-8.24616546912,-11.8300475137,-9.93200808281,0.049282477424,0.347719055629,-2.74179294254,-1.99808054208,-0.885511052365,-0.225039652081,-3.29507400504,-1.81301635625,-6.20860440434,-3.71525051841,79.6460028047
do_nothing,-7.16249041695,-9.49865272787,-8.4419913372,-0.169762351424,0.136535246339,-3.65075668268,-2.80406006604,-1.39976283255,-0.224115550213,-2.67383811763,-1.23120298973,-5.63465261904,-2.34593220087,86.4563862415
do_nothing,-5.7430770958,-6.76179419958,-6.55900314506,-0.399049113855,-0.104423281737,-4.27212974797,-3.51156257723,-1.94873673348,-0.204046111542,-2.08781267094,-0.650698977365,-4.89823281717,-1.01875363175,88.877917132
do_nothing,-4.11279697781,-3.87331769158,-4.46262874559,-0.618590698542,-0.339289697229,-4.54575441978,-4.06194444643,-2.43982483173,-0.168317038907,-1.58764479613,-0.126099571447,-4.06995642788,0.150770642061,86.5471490993
do_nothing,-2.3943385201,-1.06495538309,-2.32455397143,-0.806949346176,-0.534025958614,-4.4479768364,-4.40482716333,-2.78206235298,-0.121923930585,-1.19070063878,0.303974217435,-3.19769974944,1.08653394468,79.2834587581
do_nothing,-0.700644039921,1.47097251543,-0.295861107835,-0.943444213983,-0.661890916672,-3.99557652867,-4.505523976,-2.90131841059,-0.0706570668974,-0.884084795109,0.618530035032,-2.30624393073,1.7549804951,67.1423530447
do_nothing,0.870435987872,3.59225778147,1.50171551706,-1.01052430681,-0.707642936319,-3.2445463753,-4.35063149521,-2.75293884122,-0.0203182690375,-0.632684313675,0.813339948772,-1.4018560174,2.16195289026,50.4716396762
do_nothing,2.23943120231,5.21079513652,2.98045132694,-0.99602364998,-0.669813309558,-2.28369143565,-3.95079531862,-2.32983951854,0.0240198711809,-0.390505791612,0.898051700164,-0.480438166944,2.34436007685,29.9573807696
do_nothing,3.34685496819,6.29057674618,4.08757775321,-0.89500401506,-0.560693201652,-1.22374670433,-3.340091494,-1.6647499302,0.0586118205666,-0.113133379856,0.891996164348,0.462661830315,2.35844018749,6.64504139432
do_nothing,4.15358544074,6.84101849774,4.80322807257,-0.710918396221,-0.404039221391,-0.18337167935,-2.57200194495,-0.826209547693,0.0814171552693,0.230943703614,0.819507393379,1.42328115872,2.26674956604,-18.0773992229
do_nothing,4.64045862332,6.90729532887,5.13627762644,-0.455894690654,-0.230865389968,0.72613451599,-1.71251655239,0.091112536328,0.0922159835244,0.652102196392,0.705533532617,2.38145344123,2.12602901976,-42.5433477419
do_nothing,4.80739047184,6.55943022516,5.11898750527,-0.150037028659,-0.0739964945006,1.41531598602,-0.831377474488,0.980317743788,0.0924579981864,1.13583097972,0.572162717745,3.29825628407,1.97779555666,-64.9208080869
do_nothing,4.67217871388,5.88169420456,4.80123836486,0.180239575912,0.0377381071341,1.82821196028,0.0071878569069,1.73827125892,0.0848798868601,1.64403036191,0.436452010481,4.1172298495,1.8429438751,-83.369070992
do_nothing,4.26896636792,4.96349421624,4.24492893222,0.50470208357,0.0847224953367,1.94949272435,0.752777577964,2.28121248688,0.0729581266389,2.12106727983,0.309674109062,4.77026671336,1.72091384307,-96.2247433794
do_nothing,3.64622124247,3.89243628152,3.51886752342,0.792368283838,0.0603149613961,1.8059886924,1.37481687899,2.55753431321,0.0602858020863,2.50347824402,0.197833437857,5.18706151401,1.59320566503,-102.195921998
do_nothing,2.86403100931,2.74974398812,2.69425833786,1.01481460963,-0.0275018207824,1.46228754367,1.86523508813,2.55568700731,0.0499701414405,2.73159345987,0.1030930098,5.30655194253,1.43032325845,-100.538828448
do_nothing,1.99054698741,1.60777218885,1.84072020689,1.14933981037,-0.156913173227,1.01090653515,2.23731774522,2.30588687009,0.0441411300072,2.76102663234,0.025627633499,5.08838645077,1.20070295273,-91.1903043945
do_nothing,1.09752747449,0.52904738302,1.02269897223,1.18160254632,-0.295459833496,0.558328197557,2.52084676859,1.87524833154,0.0436421049591,2.57198613807,-0.0346066880275,4.52238261324,0.879912901181,-74.8327089804
do_nothing,0.255111018468,-0.433873668989,0.296149998115,1.1074010053,-0.405192508317,0.208804730009,2.75425968566,1.35697184399,0.0479438193038,2.17471146604,-0.0766248322141,3.63420569679,0.458421912655,-52.874840721
do_nothing,-0.47384483162,-1.23840256092,-0.294541447678,0.933356670827,-0.449042378708,0.0481976182621,2.97508217292,0.85515601833,0.0552886283983,1.60996811136,-0.0979715171232,2.48605877578,-0.0534762742399,-27.3427641769
do_nothing,-1.03933650604,-1.85227066924,-0.719298935314,0.676391457932,-0.39744055414,0.130167052237,3.21022981375,0.467517783839,0.0630364418052,0.94434440008,-0.0951719003205,1.17194612804,-0.624488484997,-0.686545790591
do_nothing,-1.40904968921,-2.25445233196,-0.964511258502,0.362031945998,-0.234146091356,0.466746914182,3.46787367028,0.268686514503,0.0681540583939,0.260956426279,-0.064948162115,-0.192069882592,-1.20515746658,24.4787979042
do_nothing,-1.57177538927,-2.43656958633,-1.03426479679,0.0217180584425,0.0396745435469,1.0247681016,3.73239458441,0.296722656482,0.0677687934307,-0.353054891909,-0.00589555590785,-1.48138655404,-1.73428978375,45.6691934269
do_nothing,-1.53880656649,-2.40441334594,-0.95028210305,-0.310582304028,0.403842755086,1.72880089045,3.96352868148,0.545092319093,0.0596987939215,-0.820282482829,0.0798065876808,-2.57828484965,-2.14795606802,60.8280077503
do_nothing,-1.34290917632,-2.17903260508,-0.750260377813,-0.602062801859,0.820416568093,2.47038357113,4.10018681976,0.961560578144,0.0428771595114,-1.08584991137,0.185106711515,-3.38703210936,-2.38960859992,68.5842714519
do_nothing,-1.03474785653,-1.7967901289,-0.484459245127,-0.824641758822,1.23775663928,3.12241499609,4.06870177185,1.45445499823,0.0176040146692,-1.12711266682,0.297615352167,-3.84641415999,-2.41966059027,68.4364385186
do_nothing,-0.676987119022,-1.30787353565,-0.210616866605,-0.957980847632,1.59695086896,3.55683835114,3.79452694298,1.90564235918,-0.0144127055344,-0.958556707041,0.400221173551,-3.93777184493,-2.22293447921,60.8334466277
do_nothing,-0.336633836979,-0.772971153466,0.0124581451433,-0.991606149403,1.8397711883,3.66324006953,3.21579191329,2.18851838483,-0.0502348723552,-0.63089559474,0.472849231834,-3.68724306507,-1.81270172525,47.1372160846
do_nothing,-0.0764818467342,-0.258134706776,0.132010243372,-0.925887246471,1.91707838268,3.36580579327,2.29671287235,2.18848877048,-0.0860644992249,-0.224253674389,0.495199274494,-3.16174831485,-1.23055409186,29.4659928888
do_nothing,0.0532852288334,0.171799672548,0.108361883546,-0.771769148278,1.79648344118,2.63624491903,1.03873177366,1.82294702121,-0.117752483369,0.163747251196,0.450094391101,-2.459181406,-0.5419860765,10.4340806187
do_nothing,0.0222185726201,0.460537908463,-0.0790799014108,-0.549303482224,1.46813602406,1.50079786288,-0.512551383081,1.05770914695,-0.141371142811,0.433349013561,0.326915642355,-1.6941390528,0.171768452531,-7.1817226756
do_nothing,-0.17556110477,0.56747251806,-0.427731441875,-0.285170140929,0.947737080628,0.0402102297001,-2.2660973758,-0.0827350491097,-0.153766847874,0.499214796415,0.124526027174,-0.981210960591,0.824516537481,-20.8074045673
do_nothing,-0.519587951337,0.473615854401,-0.910387506836,-0.00950008950855,0.276234433347,-1.61750796201,-4.09050906763,-1.51299609287,-0.153012349309,0.305656556917,-0.146886052567,-0.418249932432,1.33695549129,-28.4211362921
do_nothing,-0.964731973163,0.185354430061,-1.47686449584,0.247610651581,-0.483891724018,-3.31074928758,-5.82530936415,-3.09333493616,-0.13869345324,-0.161893662904,-0.465487164572,-0.0720855264714,1.64785517544,-28.8394653899
do_nothing,-1.44628570902,-0.264719392337,-2.05878648329,0.459476296204,-1.25537417203,-4.86273965958,-7.29735025846,-4.64450492686,-0.111989126325,-0.871121866791,-0.799236028861,0.0311766201225,1.72290837668,-21.8997577453
do_nothing,-1.88794083483,-0.820282168998,-2.57713897103,0.605689525487,-1.95512575798,-6.10241405738,-8.34049455182,-5.969197326,-0.0755342334431,-1.74395044836,-1.10904645729,-0.0902282037398,1.55990560594,-8.51092181563
do_nothing,-2.21172300892,-1.40699777642,-2.95180299364,0.674158393764,-2.50429323363,-6.88507091789,-8.81614415348,-6.87740106663,-0.0330854388736,-2.66472368493,-1.35336737727,-0.376812774628,1.18941452493,9.43871442742
do_nothing,-2.34864687433,-1.94094812395,-3.11195023538,0.662098324694,-2.83808844349,-7.1101486446,-8.63193603703,-7.21233689631,0.0109612452435,-3.49460312678,-1.49362389254,-0.73727438214,0.670793746377,29.3085909336
do_nothing,-2.24870346376,-2.33882530827,-3.00598226212,0.5758998972,-2.91409126161,-6.73383414554,-7.756036337,-6.87342605817,0.0521322242276,-4.09036379994,-1.49978697925,-1.06297735662,0.0840503812176,48.0419376955
do_nothing,-1.88882579268,-2.52862951747,-2.60967103123,0.4299332264,-2.71790244425,-5.77488643624,-6.22493187294,-5.83304238409,0.0864380823128,-4.32506490326,-1.35526530005,-1.24541456594,-0.48133947141,62.5689685062
do_nothing,-1.27769665843,-2.45947743071,-1.93131731681,0.244477581606,-2.26536474713,-4.31294585002,-4.14339273937,-4.14454394759,0.110857352554,-4.10769676258,-1.06035725379,-1.19410657476,-0.939077598399,70.225361618
do_nothing,-0.456641288732,-2.10917883187,-1.01307594488,0.0430644540516,-1.60102148009,-2.47957967375,-1.67626115707,-1.9401911526,0.123676861926,-3.3989417858,-0.633663576317,-0.852287360263,-1.21836313718,69.1306654079
do_nothing,0.503660683057,-1.48848408586,0.0719364603084,-0.150418234522,-0.792981493284,-0.443254230056,0.967219265472,0.581115129677,0.124644980475,-2.2206356519,-0.111121344685,-0.208000409139,-1.27412330572,58.4751730678
do_nothing,1.51036826301,-0.641313140407,1.22659335116,-0.314499896005,0.075160479648,1.60980575355,3.55482688199,3.1749786933,0.114921745848,-0.657321094284,0.457355740194,0.701146807416,-1.09368153103,38.6747357275
do_nothing,2.45878290423,0.359205581201,2.34006662229,-0.432451109219,0.914305593699,3.49641023334,5.85604152397,5.57902734522,0.0968392282467,1.15065686145,1.01330404591,1.79043505882,-0.698889259158,11.3695932173
do_nothing,3.2445428852,1.41850111077,3.30031533055,-0.493902591924,1.64043957766,5.05622561955,7.66700918045,7.5434040396,0.0735123330569,3.02190340372,1.49656705843,2.93753290012,-0.143388640193,-20.7365434736
do_nothing,3.77621340129,2.43122677915,4.00724563252,-0.495606109667,2.18445641509,6.16819109075,8.83273103789,8.86037890516,0.048360647832,4.75485831314,1.85271500865,3.99786818827,0.494637037797,-54.1798854644
on_to_off,-0.793963368154,1.50668533176,1.22128186949,-0.712462154124,0.94715265019,1.09446543866,1.38050134784,2.01846142383,-0.0135060043626,-0.600923485358,0.898507857993,-2.00474353747,-1.85590764028,60.8025795
on_to_off,-0.484650555441,1.75887666776,1.70838534255,-0.662102102401,0.653877038359,0.931154487041,0.29195395544,0.932048235834,-0.0128806477481,-0.668475940425,1.0599413552,-2.04227282617,-0.907042803671,46.9294928584
on_to_off,-0.0362870613347,2.13893897361,2.2680103458,-0.56213889319,0.304029424236,0.844473352159,-0.703967585654,-0.190206798077,-0.0109132643645,-0.494407717805,1.2182406538,-1.83910999641,0.195357121178,24.8907807985
on_to_off,0.467283705676,2.54100701135,2.79893724424,-0.421762760751,-0.0848134422835,0.76154941082,-1.56386497006,-1.27991296907,-0.00780548711623,-0.139315609574,1.33678047484,-1.44570565839,1.31675122705,-3.28240553931
on_to_off,0.931245915074,2.8416418827,3.1899477726,-0.254088295223,-0.490693981173,0.60062339439,-2.26197453513,-2.27021154628,-0.00393432823677,0.312346549319,1.37906843115,-0.929370433929,2.31937272251,-34.6249128716
on_to_off,1.26356966092,2.92013450934,3.33658023076,-0.0748724885329,-0.88808522026,0.287563153329,-2.78831108887,-3.09989138275,0.000185557498799,0.764811866547,1.31431902083,-0.365242711659,3.07897200894,-65.582520073
on_to_off,1.3886655799,2.67897981167,3.15765778726,0.0991309712474,-1.24925278492,-0.228287074183,-3.14526820466,-3.71745050322,0.00396309515187,1.1245047899,1.12243482517,0.172921850916,3.49980965899,-92.4451669096
on_to_off,1.25905505458,2.06155543042,2.60926864465,0.251999390224,-1.54614529088,-0.96144813569,-3.3433781564,-4.08477771205,0.0068089278037,1.31280831541,0.797739346214,0.621094916529,3.52611389094,-111.813590572
on_to_off,0.863415565799,1.06439272176,1.69417653652,0.370432093648,-1.75269909656,-1.88294681061,-3.39698552432,-4.18010909928,0.00822097262158,1.27654531347,0.350963160403,0.931583359962,3.14866862811,-121.03893923
on_to_off,0.22982502829,-0.257855435156,0.465216808836,0.445276822438,-1.84735574885,-2.91963159151,-3.32053389799,-3.99993980907,0.007866044871,0.99495133555,-0.190798422336,1.07728605294,2.40580146222,-118.57740236
on_to_off,-0.576342819324,-1.79566060192,-0.977986761535,0.472585110013,-1.81552217024,-3.96059032551,-3.1260163477,-3.55964232371,0.00564575198136,0.482375062734,-0.786189217164,1.05328976672,1.37872035923,-104.21216524
on_to_off,-1.45971016158,-3.39586780149,-2.49876785577,0.454041700324,-1.65166761202,-4.87006393913,-2.82192039468,-2.89265219996,0.00173597984254,-0.213523710129,-1.38353968218,0.87581039381,0.181821034786,-79.1117726661
on_to_off,-2.30651490568,-4.87963006268,-3.93854271377,0.396688968296,-1.36075628871,-5.50527870456,-2.41373864585,-2.04821770722,-0.00340805020907,-1.01776414317,-1.92621702542,0.578778141472,-1.05082634604,-45.7150832745
on_to_off,-2.99910760074,-6.06476856304,-5.13549352106,0.311958344085,-0.958763283361,-5.73684706177,-1.90585320395,-1.08785389823,-0.00908521904542,-1.83741581898,-2.35876719441,0.208604942955,-2.18116985242,-7.45560847262
on_to_off,-3.43146770644,-6.78964931489,-5.94448015558,0.214114897617,-0.472110191638,-5.46892634244,-1.30437159194,-0.0807754779913,-0.0144196750656,-2.57315998567,-2.63314114817,-0.182162243135,-3.0831758734,31.6408741016
on_to_off,-3.52371517686,-6.93540179203,-6.25563944107,0.118305386573,0.0640236779425,-4.6562465225,-0.620325946901,0.901311001004,-0.0184638212022,-3.13161240494,-2.71428406085,-0.541519251293,-3.65725877255,67.434810878
on_to_off,-3.2336917116,-6.44346241141,-6.00924922743,0.0384618460415,0.608423572382,-3.315441071,0.1274310927,1.78960998544,-0.0203224235416,-3.43691474291,-2.58443615749,-0.824239721884,-3.84147718193,96.1667463069
on_to_off,-2.56403834316,-5.3259894454,-5.20487000091,-0.0146575722111,1.1173707209,-1.52880271132,0.910279206437,2.52337256088,-0.019283347899,-3.44021154146,-2.24563878929,-0.996984198473,-3.61823980261,114.903771733
on_to_off,-1.56375804979,-3.66759438042,-3.90347581776,-0.0350169698958,1.54864525383,0.560448516646,1.68935781373,3.05433507973,-0.0149382131117,-3.12589854231,-1.72014178616,-1.04175859022,-3.01580879658,121.881952974
on_to_off,-0.323951786302,-1.61795138764,-2.22216081702,-0.0222132382416,1.86558570613,2.7611803356,2.41689042743,3.35010644308,-0.00727602379118,-2.51392175107,-1.0486444567,-0.957403484716,-2.1045069435,116.701818435
on_to_off,1.03183671839,0.623965025903,-0.32194557921,0.0183983347904,2.04076087845,4.85432179505,3.03936645472,3.39625684852,0.00326519871754,-1.65787805102,-0.286545702621,-0.759026638473,-0.988152167878,100.353284537
on_to_off,2.36153485757,2.83216093598,1.60991168195,0.0764068952466,2.05883418706,6.6174987909,3.50235525193,3.19698504353,0.0157997061175,-0.639162421774,0.501399001615,-0.475522098159,0.20821201902,75.0687003324
on_to_off,3.5210246812,4.77969792028,3.38098484613,0.137807124161,1.91827746589,7.85134459739,3.75645637495,2.77436705527,0.0290533360955,0.442132870286,1.24743946194,-0.145527438126,1.35281106314,44.0250025665
on_to_off,4.38116405927,6.2653146998,4.81557108937,0.187040164331,1.63171236991,8.40418673806,3.76367222223,2.16630323044,0.0414789840965,1.47848763721,1.88752585507,0.187664915911,2.32214867475,10.9352958631
on_to_off,4.84322937709,7.13724532946,5.77472192361,0.209348363472,1.22480900954,8.19192633429,3.50335748684,1.42337196727,0.0514190503403,2.36706639677,2.36761743116,0.48162123424,3.01479236597,-20.4160547251
on_to_off,4.85085020677,7.31121669158,6.17195068129,0.193123931396,0.733835011795,7.21045913327,2.97687693122,0.604862151246,0.0572989105594,3.02125872483,2.64893166205,0.700048155608,3.36237067219,-46.6342991239
on_to_off,4.39694020954,6.78033526006,5.98268529564,0.131920089385,0.202103833125,5.53887497442,2.21019852285,-0.225708770688,0.0578301451745,3.38030664703,2.71158176205,0.817222563674,3.33656989934,-65.1123077446
on_to_off,3.52475413189,5.61560082884,5.24631437091,0.0258272237764,-0.324300402395,3.33280336461,1.25385720988,-1.00527463403,0.0521991886037,3.41590901347,2.55623202623,0.821055061303,2.9514049321,-74.3163266576
