label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4137.00578136,4132.03956664,4134.83213126,4137.09205767,4145.10060948,4145.71049136,4142.24661396,4136.09270823,4137.25192172,4123.83608914,4115.51688093,4126.65838242,4116.69630027,804.618487068
do_nothing,4137.56440792,4132.80971028,4135.21175987,4137.0079614,4145.41665032,4146.4436599,4143.92702974,4137.33634003,4137.26494276,4125.27783095,4115.7433221,4127.54199538,4117.28918187,786.267949324
do_nothing,4138.14669145,4133.58714685,4135.58830685,4136.91986281,4145.75774443,4147.18493822,4145.66015074,4138.61877581,4137.27107847,4126.769106,4115.95167871,4128.46415095,4117.94356063,766.067926189
do_nothing,4138.74115703,4134.35813589,4135.95301199,4136.83014156,4146.1182613,4147.91154384,4147.40326392,4139.90982067,4137.26988992,4128.28982892,4116.1357423,4129.40789458,4118.65332642,744.820998811
do_nothing,4139.33631583,4135.10991416,4136.29773032,4136.7411262,4146.49159609,4148.601564,4149.11416804,4141.17970809,4137.26123725,4129.82061649,4116.29062324,4130.35739685,4119.41239432,723.327994612
do_nothing,4139.92104419,4135.8310739,4136.61522114,4136.65502135,4146.87040951,4149.23471877,4150.7525094,4142.40002966,4137.24528138,4131.34325039,4116.41292559,4131.29842395,4120.214818,702.362006693
do_nothing,4140.48494911,4136.51187799,4136.89940237,4136.5738405,4147.24689677,4149.79306612,4152.28104584,4143.54461078,4137.22247529,4132.84107283,4116.50085761,4132.21872759,4121.05486499,682.643861285
do_nothing,4141.01870584,4137.14450201,4137.1455599,4136.49934659,4147.61307331,4150.2616231,4153.66679465,4144.59030198,4137.19354549,4134.29930558,4116.55427427,4133.10834189,4121.92705385,664.819877967
do_nothing,4141.51435445,4137.72319647,4137.35050375,4136.43300271,4147.96106533,4150.62888079,4154.88202397,4145.51765936,4137.15946437,4135.70528578,4116.57465126,4133.95977886,4122.82615503,649.442672377
do_nothing,4141.96554463,4138.24436608,4137.51266469,4136.37593423,4148.28339319,4150.88719383,4155.90505299,4146.31149108,4137.12141464,4137.04861499,4116.56499269,4134.76811814,4123.74715941,636.955632062
do_nothing,4142.36771988,4138.70656674,4137.63212764,4136.32890343,4148.57323653,4151.03302997,4156.72083311,4146.96125234,4137.08074704,4138.32122159,4116.52967731,4135.5309907,4124.68522016,627.681554484
do_nothing,4142.71823473,4139.11042412,4137.71060059,4136.29229728,4148.82467083,4151.06706961,4157.3212908,4147.46127591,4137.03893285,4139.5173393,4116.47425062,4136.24846043,4125.6355752,621.815775096
do_nothing,4143.01640082,4139.45848062,4137.75132019,4136.2661283,4149.03286633,4150.99415108,4157.70542188,4147.81083174,4136.99751284,4140.63340834,4116.40517246,4136.92281159,4126.5934583,619.423938799
do_nothing,4143.26345999,4139.75497939,4137.75889777,4136.25004829,4149.19424149,4150.82306306,4157.87913651,4148.01401469,4136.95804428,4141.66790803,4116.32953144,4137.55825323,4127.55400751,620.444387097
do_nothing,4143.46248492,4140.00559586,4137.73911135,4136.24337401,4149.3065649,4150.56619105,4157.85486327,4148.07946621,4136.92204789,4142.62113218,4116.25473888,4138.16055459,4128.5121793,624.69495313
do_nothing,4143.61821031,4140.21712797,4137.69865114,4136.24512354,4149.36900161,4150.23902992,4157.6509286,4148.01994106,4136.89095623,4143.49491978,4116.1882156,4138.73662701,4129.46267574,631.883788128
do_nothing,4143.73680043,4140.39715712,4137.64482779,4136.25406174,4149.38210192,4149.8595794,4157.29073542,4147.85173569,4136.86606526,4144.29235372,4116.13708488,4139.29406942,4130.39989089,641.623698383
do_nothing,4143.82556153,4140.55369261,4137.58525394,4136.26875293,4149.34773342,4149.44764349,4156.80177093,4147.59399928,4136.8484906,4145.01744037,4116.10788385,4139.84069476,4131.31788067,653.449359243
do_nothing,4143.89261009,4140.69481229,4137.52751069,4136.28761877,4149.26895929,4149.02405816,4156.21447974,4147.26795231,4136.83912965,4145.67478233,4116.10630421,4140.3840551,4132.21035876,666.83669054
do_nothing,4143.94651009,4140.82831257,4137.47881173,4136.30899904,4149.1498686,4148.60987474,4155.56104319,4146.89604071,4136.83863096,4146.26925617,4116.13697148,4140.93098321,4133.07071963,681.223622922
do_nothing,4143.99589362,4140.96138068,4137.44567807,4136.33121328,4148.99536655,4148.22552849,4154.87411027,4146.50105585,4136.84737154,4146.80570669,4116.20326997,4141.48716791,4133.89208886,696.031458459
do_nothing,4144.04908011,4141.10030118,4137.43363644,4136.35262098,4148.81093463,4147.89002352,4154.18552856,4146.10525232,4136.8654429,4147.2886687,4116.30721837,4142.0567799,4134.66739982,710.686035493
do_nothing,4144.11370908,4141.25020774,4137.44695363,4136.3716786,4148.60237205,4147.62016602,4153.52512438,4145.72949552,4136.89264609,4147.72212651,4116.44939943,4142.64216289,4135.38949551,724.637945668
do_nothing,4144.19640082,4141.41488897,4137.48841806,4136.3869916,4148.37553085,4147.42987737,4152.91958094,4145.39247089,4136.92849604,4148.1093198,4116.62894447,4143.24360259,4136.051253,737.381114765
do_nothing,4144.30245861,4141.59665528,4137.55917781,4136.39736017,4148.13605764,4147.32961726,4152.39145968,4145.10998452,4136.97223469,4148.45260299,4116.8435721,4143.85918319,4136.64572739,748.469142649
do_nothing,4144.43562491,4141.79627151,4137.65864305,4136.40181743,4147.88915458,4147.32594423,4151.9584053,4144.89438255,4137.02285282,4148.7533632,4117.08967864,4144.48473793,4137.16631144,757.528895931
do_nothing,4144.5979031,4142.01295795,4137.78445821,4136.39965925,4147.63937199,4147.42123649,4151.63256757,4144.75411253,4137.0791196,4149.01200018,4117.36247612,4145.11389791,4137.6069068,764.270952443
do_nothing,4144.78945451,4142.2444607,4137.93254767,4136.3904651,4147.39044322,4147.61358959,4151.42026343,4144.69344496,4137.13961897,4149.22796925,4117.65617264,4145.73824005,4137.96210263,768.496603892
do_nothing,4145.00857809,4142.4871898,4138.09723574,4136.37410948,4147.14517038,4147.89689916,4151.32189235,4144.71236663,4137.20279175,4149.39988617,4117.96418828,4146.34753226,4138.22735729,770.10123264
do_nothing,4145.25177658,4142.73642127,4138.27143936,4136.35076377,4146.90536674,4148.26112782,4151.33210644,4144.80665058,4137.26698206,4149.52569012,4118.27939897,4146.93007007,4138.39917835,769.073994638
do_nothing,4145.51390911,4142.9865564,4138.44692859,4136.32088873,4146.67185827,4148.69274606,4151.44022599,4144.96810011,4137.33048663,4149.60285853,4118.59439964,4147.47309553,4138.47529596,765.493864624
do_nothing,4145.78842584,4143.23142925,4138.61464715,4136.285218,4146.44454342,4149.17532811,4151.63088108,4145.18495756,4137.39160544,4149.62866516,4118.90177763,4147.96328522,4138.45482405,759.522228583
do_nothing,4146.06767626,4143.46465054,4138.76508234,4136.24473316,4146.22250701,4149.69027705,4151.88485098,4145.44246196,4137.44869209,4149.60047099,4119.19438699,4148.387291,4138.33840362,751.392336363
do_nothing,4146.343279,4143.6799742,4138.88867078,4136.20063116,4146.00418111,4150.2176472,4152.18006538,4145.72353429,4137.50020237,4149.5160357,4119.46561415,4148.73231425,4138.12832232,741.396047891
do_nothing,4146.60653804,4143.87167101,4138.97622459,4136.1542853,4145.78754367,4150.73702829,4152.4927247,4146.00956386,4137.5447395,4149.37383612,4119.70962595,4148.98669184,4137.82860384,729.868413746
do_nothing,4146.84888796,4144.03489295,4139.01936082,4136.10720069,4145.57034369,4151.22845351,4152.79849155,4146.2812649,4137.5810947,4149.17337697,4119.92159091,4149.14047112,4137.44506163,717.170719489
do_nothing,4147.0623489,4144.16601208,4139.0109166,4136.06096572,4145.35034067,4151.67329302,4153.07370246,4146.519569,4137.60828175,4148.91547891,4120.09786578,4149.18595045,4136.98531119,703.67268849
do_nothing,4147.23997161,4144.26291822,4138.94533213,4136.01720078,4145.12554546,4152.05509529,4153.29654767,4146.70651661,4137.62556469,4148.60252936,4120.23614017,4149.11816286,4136.45873667,689.734576623
do_nothing,4147.37625204,4144.32526127,4138.81898481,4135.97750567,4144.89444968,4152.36034029,4153.44816786,4146.82611049,4137.63247765,4148.2386822,4120.33553328,4148.93528122,4135.87640855,675.689901617
do_nothing,4147.4674957,4144.35462575,4138.63045874,4135.9434074,4144.65623103,4152.57907124,4153.51361963,4146.86509446,4137.62883639,4147.82999424,4120.39663858,4148.63892554,4135.25095028,661.829529112
do_nothing,4147.51211277,4144.35462707,4138.38073604,4135.91630963,4144.41092285,4152.70537592,4153.48266619,4146.81362386,4137.61474128,4147.38448803,4120.42151409,4148.23435566,4134.59635357,648.387786855
do_nothing,4147.51082717,4144.33092163,4138.07329867,4135.89744558,4144.15953797,4152.73769398,4153.35035712,4146.66579798,4137.59057156,4146.91213297,4120.41361792,4147.73053552,4133.92774317,635.531199662
do_nothing,4147.46678622,4144.29112562,4137.71413287,4135.88783573,4143.904139,4152.67893454,4153.11737041,4146.42003089,4137.55697132,4146.42473952,4120.37769095,4147.14005993,4133.2610934,623.350333626
do_nothing,4147.38556145,4144.24464071,4137.31163185,4135.88825147,4143.64784995,4152.536397,4152.79010091,4146.07924365,4137.51482768,4145.93576458,4120.31959054,4146.47893917,4132.61290024,611.855112799
on_to_off,4131.95757798,4123.7028127,4132.62402704,4137.26653432,4131.10115596,4130.29692448,4117.21893845,4120.23944122,4136.90472062,4116.16522498,4098.80943231,4128.74787484,4121.14802171,752.253709607
on_to_off,4131.54178064,4123.70330589,4132.37923805,4137.4073846,4130.89398382,4130.08480087,4117.22347168,4120.43477533,4136.93063581,4115.98633652,4099.20266428,4128.34455185,4120.97684223,761.402631858
on_to_off,4131.13185071,4123.70576645,4132.13882514,4137.54370324,4130.68423035,4129.87326058,4117.25924575,4120.61407948,4136.9616369,4115.78282463,4099.60508286,4127.84553178,4120.79085402,768.232485247
on_to_off,4130.73680147,4123.7074486,4131.90761123,4137.67162398,4130.47619606,4129.66586495,4117.30974942,4120.76333453,4136.99708887,4115.55033515,4100.00765074,4127.25214863,4120.5886698,772.538607985
on_to_off,4130.36521799,4123.7056195,4131.69015825,4137.78741172,4130.27421168,4129.46621174,4117.35839477,4120.86934863,4137.0362701,4115.28483544,4100.40157587,4126.56794359,4120.36936568,774.210588713
on_to_off,4130.02500679,4123.69763832,4131.49061858,4137.88757502,4130.08251188,4129.27782067,4117.38917146,4120.92025674,4137.07839283,4114.98283011,4100.77856065,4125.7987534,4120.13255377,773.2321844
on_to_off,4129.72315591,4123.68102411,4131.31259508,4137.96897335,4129.90510504,4129.10401246,4117.38727661,4120.90598467,4137.12262441,4114.64157195,4101.13103135,4124.95273215,4119.87842347,769.677589751
on_to_off,4129.46551132,4123.65351108,4131.15901444,4138.02891559,4129.7456436,4128.94778536,4117.33969875,4120.81866079,4137.16810877,4114.25925936,4101.45234165,4124.0403002,4119.60774998,763.704233692
on_to_off,4129.25657597,4123.61309094,4131.03201894,4138.06524653,4129.60730011,4128.81169512,4117.23573692,4120.65296114,4137.21398759,4113.83521256,4101.73694469,4123.07401669,4119.3218705,755.542406938
on_to_off,4129.09933814,4123.55804249,4130.93288068,4138.07641842,4129.49265467,4128.69774543,4117.06743924,4120.40637613,4137.25942052,4113.37002124,4101.98052997,4122.06837494,4119.02263034,745.482146185
on_to_off,4128.99513556,4123.48694944,4130.86194221,4138.06154521,4129.40359924,4128.60729628,4116.82994846,4120.07938992,4137.30360421,4112.86565732,4102.18012199,4121.03952291,4118.71230287,733.857909153
on_to_off,4128.94356211,4123.39870811,4130.81858633,4138.02043744,4129.34126437,4128.54099745,4116.52174418,4119.67556579,4137.34578938,4112.32554699,4102.33413921,4120.00491429,4118.39348843,721.031665056
on_to_off,4128.94242335,4123.29252728,4130.80123743,4137.95361644,4129.30597289,4128.49875265,4116.14477417,4119.20153356,4137.38529588,4111.75459754,4102.44241264,4118.98289906,4118.06899829,707.375092406
on_to_off,4128.98774614,4123.16792318,4130.80739548,4137.86230702,4129.29722413,4128.47971768,4115.70446931,4118.66687718,4137.42152514,4111.15917552,4102.50616442,4117.99226551,4117.74173081,693.251616788
on_to_off,4129.07384584,4123.02471283,4130.83370309,4137.74840855,4129.31371064,4128.4823334,4115.20963963,4118.08392371,4137.45396995,4110.5470346,4102.52794789,4117.05174834,4117.4145473,678.999032883
on_to_off,4129.1934528,4122.8630088,4130.87604468,4137.61444472,4129.35336784,4128.50439203,4114.67225268,4117.46743782,4137.48222137,4109.92719345,4102.5115518,4116.17951978,4117.09015517,664.913436421
on_to_off,4129.33789725,4122.68321828,4130.92967555,4137.46349332,4129.41345531,4128.5431332,4114.1070992,4116.83422951,4137.50597266,4109.30976598,4102.46187238,4115.39268187,4116.77100601,651.235143179
on_to_off,4129.49734941,4122.48604793,4130.98937729,4137.29909794,4129.49066658,4128.59536516,4113.5313555,4116.20268597,4137.52502033,4108.70574818,4102.3847581,4114.70677831,4116.45921488,638.137195114
on_to_off,4129.66110939,4122.27251529,4131.04963457,4137.12516429,4129.5812634,4128.65760584,4112.96405548,4115.59224129,4137.53926237,4108.12676694,4102.28683239,4114.13534344,4116.15650573,625.716951108
on_to_off,4129.81793902,4122.04396575,4131.10482733,4136.94584452,4129.68122897,4128.72623804,4112.42548866,4115.02279995,4137.54869392,4107.58479732,4102.17529984,4113.68950409,4115.86418543,613.991135652
on_to_off,4129.95642635,4121.80209342,4131.14943163,4136.76541328,4129.786434,4128.79767272,4111.9365423,4114.51413127,4137.5534006,4107.09185525,4102.05774156,4113.37764769,4115.58314728,602.894578002
on_to_off,4130.06537183,4121.54896356,4131.17822209,4136.58813976,4129.89280877,4128.86851358,4111.5180077,4114.08525253,4137.55354987,4106.65967355,4101.94190504,4113.20516789,4115.31390261,592.282722751
on_to_off,4130.13418418,4121.28703392,4131.18646888,4136.4181599,4129.99651379,4128.93571559,4111.18987102,4113.75381869,4137.54938081,4106.29937025,4101.83549392,4113.17429644,4115.05663802,581.937836532
on_to_off,4130.15327322,4121.01917278,4131.17012258,4136.25935331,4130.09410135,4128.996729,4110.97060969,4113.53553637,4137.54119264,4106.02111964,4101.74596325,4113.28402808,4114.81129506,571.578681295
on_to_off,4130.11442618,4120.74867162,4131.12598054,4136.11522909,4130.18266052,4129.04962066,4110.87651561,4113.44362005,4137.52933263,4105.83383792,4101.68032541,4113.530143,4114.57766855,560.873278576
on_to_off,4130.01115371,4120.4792504,4131.05182922,4135.98882438,4130.25993822,4129.09316507,4110.92106736,4113.48830808,4137.51418358,4105.74489589,4101.64497229,4113.90532864,4114.3555194,549.45425772
on_to_off,4129.83899185,4120.21505305,4130.94655707,4135.88261913,4130.32443054,4129.12689915,4111.11437282,4113.67645595,4137.49615144,4105.75987117,4101.6455184,4114.39939898,4114.14469673,536.936169446
on_to_off,4129.59574703,4119.96063015,4130.81023343,4135.79846974,4130.37543948,4129.15113709,4111.46270315,4114.01122268,4137.47565349,4105.88235066,4101.68666886,4114.99960562,4113.94526273,522.934059355
on_to_off,4129.28167204,4119.72090531,4130.64414932,4135.73756359,4130.413092,4129.16694392,4111.96813641,4114.49186398,4137.45310727,4106.11379111,4101.77211498,4115.69102989,4113.75761251,507.082537545
on_to_off,4128.89956313,4119.50112217,4130.45081694,4135.70039545,4130.43832028,4129.17606891,4112.62832562,4115.11364215,4137.42892073,4106.45344258,4101.90445866,4116.45704194,4113.58257989,489.054552984
on_to_off,4128.45477102,4119.30676924,4130.23392605,4135.68676612,4130.45280333,4129.18084183,4113.43640176,4115.86785815,4137.40348373,4106.89833642,4102.08516564,4117.27980914,4113.42152035,468.579085963
on_to_off,4127.95512126,4119.14348184,4129.99825667,4135.69580259,4130.45887204,4129.18403684,4114.38101756,4116.74200721,4137.37716111,4107.44333664,4102.31454652,4118.14083501,4113.27636333,445.457008647
on_to_off,4127.41074348,4119.01692179,4129.74954976,4135.72599862,4130.45938105,4129.18870957,4115.44653334,4117.72005458,4137.35028739,4108.08125236,4102.59176387,4119.02150898,4113.14962814,419.574431135
on_to_off,4126.83381188,4118.93263722,4129.49433888,4135.77527368,4130.4575524,4129.19801409,4116.61334229,4118.78282475,4137.32316313,4108.80300719,4102.91486342,4119.90364818,4113.04440027,390.912945817
on_to_off,4126.23820319,4118.89590685,4129.23974783,4135.84104813,4130.45679719,4129.21500784,4117.85832872,4119.90849411,4137.296053,4109.59786103,4103.28082717,4120.77001348,4112.96426769,359.556302354
on_to_off,4125.63908146,4118.9115739,4128.99326062,4135.92033191,4130.46052313,4129.24245371,4119.15544974,4121.07317439,4137.26918533,4110.45367848,4103.68564629,4121.60478382,4112.91321956,325.693184554
on_to_off,4125.0524225,4118.98387573,4128.76247122,4136.00982373,4130.47193656,4129.28262949,4120.47642724,4122.2515717,4137.24275311,4111.35723702,4104.12441193,4122.39397459,4112.89551129,289.615913146
on_to_off,4124.49449359,4119.11627578,4128.5548218,4136.10601767,4130.49384859,4129.33715546,4121.79153309,4123.41770366,4137.21691609,4112.29456671,4104.59142159,4123.12578798,4112.91550216,251.715058867
on_to_off,4123.98130738,4119.31130494,4128.37733871,4136.2053137,4130.52849492,4129.40685084,4123.07044655,4124.54565447,4137.19180398,4113.2513118,4105.08029916,4123.79088569,4112.97747254,212.470111888
on_to_off,4123.52807078,4119.57041966,4128.23637628,4136.3041287,4130.57737887,4129.49162892,4124.28315863,4125.61034578,4137.16752022,4114.21310393,4105.58412626,4124.38257728,4113.08542892,172.436510045
on_to_off,4123.14865102,4119.8938847,4128.13737872,4136.39900467,4130.64114621,4129.59043913,4125.40089592,4126.58829955,4137.14414631,4115.16593627,4106.09558281,4124.89692088,4113.2429059,132.229473237
