label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4158.51336642,4151.22599535,4147.44901736,4136.89940962,4139.56528633,4145.31490559,4143.0647569,4128.68640253,4137.13500383,4147.31054651,4115.06457747,4161.20840643,4163.39228517,452.849635536
do_nothing,4160.08509625,4152.50783583,4148.18159003,4136.8212767,4139.58579889,4145.3965839,4143.09517129,4128.73852554,4137.04113815,4148.70228047,4115.38721799,4163.37997497,4164.83911226,429.644140723
do_nothing,4161.4357605,4153.6445623,4148.81957099,4136.75540599,4139.60710924,4145.50434559,4143.05035823,4128.80343402,4136.95427745,4149.97348666,4115.63874111,4165.34837841,4166.09631739,403.927501159
do_nothing,4162.52075047,4154.60321108,4149.34050383,4136.70260396,4139.63030085,4145.63386003,4142.9264296,4128.87729156,4136.87540293,4151.0819302,4115.80956515,4167.05139342,4167.12030329,375.689096478
do_nothing,4163.30045719,4155.3543618,4149.72410636,4136.66319048,4139.65617388,4145.77996359,4142.72132397,4128.95500573,4136.80538455,4151.98749297,4115.89152261,4168.43080376,4167.87182288,345.012134713
do_nothing,4163.74171632,4155.87312005,4149.95298572,4136.6369993,4139.68519473,4145.93680752,4142.43487877,4129.03041342,4136.74495578,4152.65354537,4115.87817808,4169.43441826,4168.31744565,312.076346288
do_nothing,4163.81908728,4156.13998535,4150.01327796,4136.62339624,4139.71746139,4146.09803264,4142.06885019,4129.09652792,4136.69469063,4153.04826327,4115.76511347,4170.01796288,4168.43087554,277.15690772
do_nothing,4163.51591957,4156.14157496,4149.89518959,4136.62131407,4139.75268658,4146.25696577,4141.62688207,4129.14583911,4136.65498376,4153.14584462,4115.55016907,4170.14677963,4168.19407177,240.619571491
do_nothing,4162.82516526,4155.87117754,4149.59342171,4136.62930279,4139.79020032,4146.40683221,4141.11442656,4129.17065601,4136.62603459,4152.9275812,4115.23363035,4169.79726941,4167.59812913,202.912129122
do_nothing,4161.74990421,4155.32911502,4149.10746035,4136.64559298,4139.82897233,4146.5409781,4140.53862016,4129.16347795,4136.60783612,4152.38274361,4114.81835087,4168.95802204,4166.64388052,164.552480546
do_nothing,4160.30355724,4154.5228963,4148.44172095,4136.66817008,4139.86765389,4146.65309609,4139.90811877,4129.11737871,4136.60016921,4151.50924141,4114.30980327,4167.63058524,4165.342193,126.113718652
do_nothing,4158.50977316,4153.46715279,4147.60553946,4136.69485649,4139.90463765,4146.73744649,4139.2328958,4129.02638606,4136.60260263,4150.31402625,4113.71605175,4165.8298354,4163.7139377,88.2067579189
do_nothing,4156.40198592,4152.18335306,4146.61300802,4136.72339876,4139.9381327,4146.78906539,4138.5240077,4128.88583859,4136.61449927,4148.81321368,4113.04764214,4163.58392614,4161.78962579,51.4611355773
do_nothing,4154.02264992,4150.69930162,4145.48265826,4136.75155638,4139.96625134,4146.80395068,4137.79333288,4128.69270216,4136.63502846,4147.03190947,4112.31740845,4160.9338052,4159.60871469,16.5046888591
do_nothing,4151.42217228,4149.04843407,4144.23700067,4136.77718931,4139.98710325,4146.77921815,4137.05329148,4128.44583035,4136.66318421,4145.00373662,4111.54019803,4157.93230571,4157.21860141,-16.0571403955
do_nothing,4148.65757201,4147.26892779,4142.9019329,4136.79834097,4139.99889285,4146.71322089,4136.31655468,4128.14615563,4136.69780915,4142.77007066,4110.73252119,4154.64283299,4154.67333144,-45.6616040045
do_nothing,4145.7909057,4145.40265313,4141.50603436,4136.81331392,4140.00001539,4146.60562752,4135.59575295,4127.79680148,4136.73762325,4140.37900067,4109.91213358,4151.13768197,4152.03206205,-71.8077902786
do_nothing,4142.88750876,4143.49399583,4140.07976816,4136.82073542,4139.98914775,4146.45745671,4134.90319199,4127.40310818,4136.78125679,4137.88404358,4109.09756286,4147.49603407,4149.35732796,-94.0738937109
do_nothing,4140.01410817,4141.58858568,4138.654615,4136.81961068,4139.9653305,4146.27106664,4134.25058401,4126.97256854,4136.82728647,4135.34264811,4108.30759337,4143.80169369,4146.71316461,-112.131960269
do_nothing,4137.2368683,4139.73197075,4137.2621663,4136.80936178,4139.92803752,4146.05009913,4133.64879982,4126.51467292,4136.87427352,4132.81453298,4107.56072426,4140.1406353,4144.16315044,-125.759543467
do_nothing,4134.61943364,4137.96827823,4135.93320537,4136.78985098,4139.87723036,4145.79937886,4133.10764634,4126.04066655,4136.92080274,4130.35991111,4106.87461858,4136.59843958,4141.76843318,-134.847806593
do_nothing,4132.22103261,4136.33890424,4134.69680617,4136.76138748,4139.81339453,4145.52476891,4132.6356728,4125.56322594,4136.96552096,4128.03765708,4106.2655615,4133.25770245,4139.58580689,-139.405717793
do_nothing,4130.09470467,4134.881274,4133.57947834,4136.72471757,4139.73755572,4145.23298581,4132.24000876,4125.09606544,4137.00717403,4125.90347858,4105.74794637,4130.19550276,4137.66590552,-139.560109294
do_nothing,4128.28570933,4133.62771182,4132.60438601,4136.68099816,4139.65127457,4144.93137947,4131.92623674,4124.65348807,4137.04464067,4124.00815379,4105.33380713,4127.48101338,4136.05157515,-135.551514057
do_nothing,4126.83017044,4132.60445717,4131.79066513,4136.63175485,4139.55661956,4144.62768532,4131.69830136,4124.24989766,4137.0769624,4122.39589556,4105.03241409,4125.17333693,4134.77648147,-127.725852396
do_nothing,4125.75400204,4131.83085942,4131.15286172,4136.57882575,4139.45611859,4144.32975772,4131.55845583,4123.89929059,4137.10336842,4121.1029002,4104.84994849,4123.31964106,4133.86400175,-116.522208921
do_nothing,4125.07215345,4131.31877861,4130.70050949,4136.52429327,4139.35269022,4144.0452942,4131.50724513,4123.61474631,4137.12329447,4120.15613342,4104.78926871,4121.9536598,4133.32644134,-102.457101316
do_nothing,4124.78819994,4131.07221441,4130.43786141,4136.47040633,4139.24955669,4143.78156021,4131.54352457,4123.40793597,4137.13639528,4119.57239959,4104.84977813,4121.09461617,4133.16460493,-86.105785857
do_nothing,4124.89429363,4131.08717756,4130.36378447,4136.41949623,4139.15014094,4143.54512422,4131.66451157,4123.28866792,4137.14255002,4119.35773096,4105.02740112,4120.74660792,4133.36774055,-68.0812671348
do_nothing,4125.37147559,4131.35181023,4130.47182129,4136.37388937,4139.05795089,4143.34161299,4131.86586907,4123.26448842,4137.1418606,4119.50712327,4105.31467011,4120.89848186,4133.91386166,-49.0117806297
do_nothing,4126.19033841,4131.84675325,4130.75041668,4136.33582052,4138.97645465,4143.1754969,4132.14181899,4123.34035389,4137.13464295,4120.00463118,4105.70092245,4121.52420524,4134.77043905,-29.5175907691
do_nothing,4127.3120164,4132.54574958,4131.18330157,4136.30734974,4138.90895131,4143.04991444,4132.48528377,4123.51838869,4137.12141161,4120.82382416,4106.17260192,4122.58372445,4135.89544095,-10.1879860897
do_nothing,4128.68947073,4133.4164663,4131.75002194,4136.29028612,4138.85844191,4142.9665435,4132.88805293,4123.79773918,4137.10285809,4121.9285901,4106.7136557,4124.02428425,4137.23868795,8.44064497141
do_nothing,4130.26902695,4134.42151022,4132.42659589,4136.28612076,4138.82750614,4142.92552481,4133.34097025,4124.17453037,4137.07982388,4123.27426163,4107.30601442,4125.78216445,4138.74347835,25.9048067851
do_nothing,4131.99211418,4135.51960652,4133.18627772,4136.29597125,4138.81818956,4142.92543991,4133.83413591,4124.64192746,4137.05326904,4124.8090288,4107.93013971,4127.78477646,4140.34843077,41.8311724059
do_nothing,4133.79714786,4136.66690372,4134.00040462,4136.32053898,4138.83190637,4142.96334364,4134.35711801,4125.19030056,4137.02423741,4126.47559198,4108.56562163,4129.95304979,4141.98948344,55.9504549381
do_nothing,4135.62149329,4137.81836426,4134.83929849,4136.36008064,4138.86936195,4143.03484914,4134.89916829,4125.80748748,4136.99381976,4128.21300023,4109.19180631,4132.20402838,4143.60198406,68.1073124786
do_nothing,4137.40344427,4138.92919577,4135.67319357,4136.41439439,4138.93049925,4143.13426171,4135.44943776,4126.47914647,4136.96311614,4129.95861367,4109.78843331,4134.45358881,4145.12280077,78.265872197
do_nothing,4139.08415149,4139.95627648,4136.47315946,4136.48282113,4139.01447185,4143.25475714,4135.9971884,4127.18918765,4136.93319856,4131.65012313,4110.33626155,4136.61918803,4146.49238279,86.5106234219
do_nothing,4140.60943716,4140.85952763,4137.21198958,4136.56426035,4139.11964608,4143.38859903,4136.53199688,4127.92026857,4136.90507564,4133.22755763,4110.81766264,4138.62254692,4147.65670085,93.0426063692
do_nothing,4141.93143708,4141.6031872,4137.86502601,4136.65719994,4139.24363299,4143.52738777,4137.04394612,4128.65433643,4136.8796599,4134.63521032,4111.21716152,4140.39217838,4148.56900071,98.1710049524
do_nothing,4143.01001703,4142.15694228,4138.41089437,4136.75975848,4139.38334949,4143.66233273,4137.52380062,4129.37319719,4136.85773925,4135.82341707,4111.52190608,4141.8656744,4149.19130999,102.300429939
do_nothing,4143.81391815,4142.49688171,4138.83212499,4136.86973862,4139.53510672,4143.7845373,4137.96316201,4130.0590909,4136.83995324,4136.7501272,4111.72205009,4142.99167548,4149.49564712,105.914346136
do_nothing,4144.32159484,4142.60623621,4139.11564075,4136.98468952,4139.69472264,4143.885287,4138.35460273,4130.69525262,4136.82677496,4137.38221433,4111.81103691,4143.73145656,4149.46489137,109.55524952
do_nothing,4144.52171939,4142.4758797,4139.25309575,4137.10197644,4139.85765432,4143.95633043,4138.69177626,4131.26643944,4136.81849921,4137.69648364,4111.7857751,4144.06007641,4149.0932843,113.802330634
do_nothing,4144.41333885,4142.10457332,4139.24105416,4137.21885529,4140.01914536,4143.99014454,4138.96950274,4131.75940489,4136.81523738,4137.68034221,4111.64670066,4143.96705224,4148.38654485,119.247461915
do_nothing,4144.00568192,4141.49894191,4139.08100376,4137.33254989,4140.17438271,4143.98017529,4139.18382804,4132.16330404,4136.81691911,4137.33210986,4111.39772418,4143.45653708,4147.36159305,126.470415492
do_nothing,4143.31762581,4140.67318282,4138.77920474,4137.44032954,4140.31865673,4143.92104572,4139.33205366,4132.47001401,4136.82330104,4136.66096019,4111.04606507,4142.54699528,4146.04589092,136.014253345
do_nothing,4142.37684454,4139.64851616,4138.34637992,4137.53958456,4140.44751816,4143.80872278,4139.41273457,4132.67435741,4136.8339819,4135.68649431,4110.60197865,4141.27038889,4144.47642306,148.3618315
do_nothing,4141.21867136,4138.45239545,4137.79725866,4137.62789748,4140.55692535,4143.64063605,4139.42564296,4132.77421977,4136.84842371,4134.43796341,4110.07838604,4139.67090577,4142.69835259,163.914322147
do_nothing,4139.8847172,4137.11750653,4137.14999168,4137.70310779,4140.64337556,4143.41574251,4139.37169731,4132.7705564,4136.86597791,4132.95316929,4109.49042013,4137.80327642,4140.76340069,182.972584159
do_nothing,4138.42129583,4135.68058981,4136.42545858,4137.76336835,4140.70401501,4143.13453487,4139.25285796,4132.66728883,4136.88591539,4131.27708322,4108.85490453,4135.73074116,4138.72800769,205.722108185
do_nothing,4136.87771289,4134.18112765,4135.64649364,4137.80719185,4140.73672308,4142.79899333,4139.07199177,4132.47109533,4136.90745913,4129.46023384,4108.18978421,4133.52274099,4136.65134156,232.222130664
do_nothing,4135.30448086,4132.65994331,4134.83705796,4137.83348595,4140.74016779,4142.41248311,4138.83270959,4132.19110475,4136.9298179,4127.55692161,4107.51352842,4131.25241528,4134.59322442,262.399355023
do_nothing,4133.75152454,4131.15776171,4134.02138784,4137.8415762,4140.71383064,4141.9796021,4138.53918162,4131.83850585,4136.95221969,4125.62332368,4106.8445265,4128.99399558,4132.61205045,296.046544548
do_nothing,4132.26644157,4129.71378368,4133.22314989,4137.83121618,4140.65800058,4141.50598472,4138.19593647,4131.42608785,4136.97394334,4123.71555613,4106.20049725,4126.82018888,4130.76276917,332.826068635
do_nothing,4130.89287973,4128.36432549,4132.46463303,4137.80258488,4140.57373791,4140.99806978,4137.80765216,4130.96773066,4136.994347,4121.88776243,4105.59793155,4124.79964355,4129.09500542,372.278298803
do_nothing,4129.66908728,4127.14157281,4131.76600567,4137.75627188,4140.46281044,4140.46284209,4137.37894827,4130.4778651,4137.01289234,4120.19029599,4105.05158664,4122.99458807,4127.65138326,413.8345682
do_nothing,4128.62668586,4126.0724936,4131.14466381,4137.69325111,4140.32760545,4139.90755894,4136.91419008,4129.9709255,4137.02916346,4118.66806073,4104.57404832,4121.45872559,4126.46611291,456.834236044
do_nothing,4127.78970624,4125.17794816,4130.61469189,4137.61484458,4140.171022,4139.33947398,4136.41731556,4129.46081681,4137.04287978,4117.35906766,4104.17537469,4120.23545716,4125.56388968,500.545244951
do_nothing,4127.17391753,4124.47202653,4130.18645358,4137.52267737,4139.99634935,4138.76557115,4135.89169503,4128.9604178,4137.05390247,4116.293256,4103.86283171,4119.35649363,4124.95914187,544.18742967
do_nothing,4126.78646914,4123.96163519,4129.86632458,4137.41862578,4139.80713692,4138.19232046,4135.34003116,4128.48113949,4137.06223428,4115.49161765,4103.64072742,4118.84090164,4124.65565085,586.957733383
do_nothing,4126.62585287,4123.64634552,4129.65657419,4137.30476016,4139.60706192,4137.62546572,4134.76430471,4128.03255478,4137.06801287,4114.96565199,4103.51034799,4118.69461328,4124.646553,628.05641681
do_nothing,4126.68218051,4123.51850769,4129.55539668,4137.18328447,4139.39979977,4137.06985234,4134.16576912,4127.62211232,4137.07149814,4114.71716629,4103.46999534,4118.91041239,4124.91471956,666.713310327
do_nothing,4126.93776007,4123.56362346,4129.55708808,4137.05647472,4139.1889023,4136.52930093,4133.54499531,4127.25494386,4137.07305415,4114.73842446,4103.5151228,4119.46839354,4125.4334969,702.213160809
do_nothing,4127.36794314,4123.7609624,4129.65235857,4136.92661828,4138.97768782,4136.00653053,4132.90196594,4126.93377083,4137.07312678,4115.01263414,4103.63856203,4120.33687151,4126.1677771,733.9191607
do_nothing,4127.94220584,4124.08439606,4129.82876578,4136.79595617,4138.76914676,4135.50313291,4132.2362163,4126.65891219,4137.07221813,4115.514749,4103.8308317,4121.47370269,4127.07535607,761.293816007
do_nothing,4128.62541796,4124.50341696,4130.0712494,4136.66663024,4138.56586538,4135.01959748,4131.54701622,4126.42839096,4137.07085908,4116.21255123,4104.08051548,4122.82796364,4128.10852607,783.916411478
do_nothing,4129.37924867,4124.98430231,4130.36274477,4136.5406366,4138.36996967,4134.55538408,4130.8335844,4126.23813271,4137.06958138,4117.06796882,4104.37469479,4124.34191951,4129.21584098,801.496460592
do_nothing,4130.16365296,4125.49137763,4130.68485009,4136.41978648,4138.18309013,4134.10903845,4130.09532388,4126.08224499,4137.06889037,4118.03857401,4104.69941996,4125.95320535,4130.34398709,813.882678034
do_nothing,4130.93838106,4125.98833268,4131.01852117,4136.30567522,4138.0063475,4133.67834322,4129.33206543,4125.95336312,4137.06923968,4119.07920371,4105.0402025,4127.59713684,4131.43968988,821.067177954
do_nothing,4131.66445376,4126.43954102,4131.34476752,4136.19965981,4137.84035859,4133.2604959,4128.54430504,4125.84304517,4137.07100889,4120.1436398,4105.38251096,4129.209064,4132.45158772,823.184777837
do_nothing,4132.30554925,4126.81133532,4131.64532436,4136.10284507,4137.68526064,4132.85230458,4127.73342198,4125.74219819,4137.07448496,4121.18628616,4105.71225328,4130.72668126,4133.33200595,820.507468063
do_nothing,4132.8292524,4127.07319275,4131.90327725,4136.01607829,4137.5407524,4132.45039256,4126.90186518,4125.641517,4137.07984823,4122.16378114,4106.01622965,4132.09221009,4134.03856994,813.434282343
do_nothing,4133.2081251,4127.19878912,4132.10361848,4135.93995191,4137.40614938,4132.05140347,4126.05329691,4125.53191782,4137.08716342,4123.03648728,4106.28254138,4133.25437682,4134.53560261,802.47696834
do_nothing,4133.42056463,4127.16688634,4132.23371816,4135.87481331,4137.28045092,4131.65219893,4125.19268434,4125.4049494,4137.09637591,4123.76980629,4106.50094326,4134.17011703,4134.79526064,788.242006618
do_nothing,4133.45142689,4126.96202531,4132.2836966,4135.82078082,4137.16241591,4131.25004111,4124.32633158,4125.25316628,4137.10731342,4124.33527529,4106.66312917,4134.80595041,4134.79837476,771.409653701
do_nothing,4133.29240053,4126.57500427,4132.24668902,4135.77776449,4137.05064412,4130.84275273,4123.46184741,4125.07045023,4137.11969289,4124.71141034,4106.76294363,4135.13898386,4134.53497141,752.710784945
do_nothing,4132.94212757,4126.0031315,4132.11899781,4135.74549043,4136.94365991,4130.42884822,4122.60804683,4124.85226881,4137.13313223,4124.88427431,4106.79651469,4135.15751584,4134.00446584,732.902382337
do_nothing,4132.406075,4125.2502494,4131.90013185,4135.72352727,4136.83999502,4130.00763142,4121.77478807,4124.59586285,4137.14716636,4124.84775746,4106.76230705,4134.86123019,4133.21552893,712.742550811
do_nothing,4131.69617091,4124.32653524,4131.59273636,4135.71131342,4136.73826764,4129.57925763,4120.97275008,4124.30035815,4137.16126684,4124.6035697,4106.66109686,4134.26098234,4132.18564132,692.965952685
do_nothing,4130.83022701,4123.24809126,4131.20242021,4135.70818405,4136.63725513,4129.14476005,4120.21315809,4123.96679995,4137.17486424,4124.16095392,4106.49587252,4133.37819519,4130.94035826,674.260521544
do_nothing,4129.83117658,4122.03634394,4130.7374912,4135.71339664,4136.53595839,4128.70604255,4119.50746699,4123.59811172,4137.18737227,4123.53613895,4106.27166786,4132.24389533,4129.51231765,657.246256832
do_nothing,4128.72616276,4120.71727836,4130.20861241,4135.72615453,4136.433656,4128.26584198,4118.86701373,4123.19898248,4137.19821272,4122.75155981,4105.99533619,4130.89743276,4127.94003154,642.456813796
do_nothing,4127.54551607,4119.32053878,4129.6283949,4135.7456276,4136.32994686,4127.82766351,4118.30265116,4122.77568938,4137.20684008,4121.83488074,4105.67527513,4129.38493795,4126.26650817,630.324494154
