label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4001.16657122,3934.75667432,4025.41295158,4115.49719948,4025.19776461,4095.88704757,4145.83518158,3917.3078352,4136.09970374,3960.39692937,2974.58954861,4120.11695369,4053.99738301,432.678601915
on_to_off,4008.78292871,3940.73018204,4026.38891221,4115.58267251,4034.75787205,4107.72366516,4160.04561827,3926.58510153,4136.08781296,3962.20880809,2960.25838088,4131.37783448,4063.2745242,426.776455494
on_to_off,4016.04419106,3946.53147704,4027.34064849,4115.66989201,4044.13964253,4119.2771984,4173.78828141,3935.25806081,4136.08365253,3963.95070524,2942.55321822,4142.31102483,4072.28355908,421.195175368
on_to_off,4022.94337063,3952.14778348,4028.26562274,4115.75787812,4053.3261712,4130.53605207,4187.05228851,3943.29577375,4136.0869242,3965.62451005,2921.31093089,4152.92043266,4081.03125259,415.41883821
on_to_off,4029.48839301,3957.57447125,4029.16233689,4115.84573407,4062.30931851,4141.50146306,4199.84366614,3950.68256043,4136.09712283,3967.2346879,2896.40435318,4163.22355236,4089.53524831,408.913372234
on_to_off,4035.70114279,3962.81485746,4030.03034591,4115.93267598,4071.08932927,4152.1866937,4212.18362783,3957.41669783,4136.11356409,3968.7879147,2867.74069275,4173.25020586,4097.82299671,401.15058647
on_to_off,4041.61618941,3967.87984054,4030.87026238,4116.01806122,4079.67435602,4162.6160681,4224.10660145,3963.50871569,4136.13541797,3970.2926661,2835.25905395,4183.0411282,4105.93057605,391.632228537
on_to_off,4047.27927731,3972.78740229,4031.68375537,4116.10141505,4088.07994017,4172.82393348,4235.65814076,3968.9793874,4136.16174658,3971.75878416,2798.92731248,4192.64649502,4113.90148417,379.913089802
on_to_off,4052.74566513,3977.56201282,4032.4735459,4116.18245482,4096.32849781,4182.85361941,4246.89284761,3973.85751877,4136.1915445,3973.1970428,2758.73862133,4202.1244792,4121.78546978,365.622213169
on_to_off,4058.0783945,3982.23397121,4033.2433999,4116.2611113,4104.4488462,4192.75645426,4257.87241491,3978.17763941,4136.22377999,3974.61873164,2714.70785179,4211.53990892,4129.63745842,348.481333059
on_to_off,4063.34656106,3986.83871022,4033.998118,4116.33754632,4112.47579493,4202.59088105,4268.66387854,3981.97769846,4136.25743535,3976.03527461,2666.86827913,4220.96307962,4137.51661149,328.319786545
on_to_off,4068.6236492,3991.41608817,4034.74352073,4116.41216605,4120.44981153,4212.42169561,4279.33814046,3985.29686053,4136.29154477,3977.45789613,2615.26880726,4230.46875109,4145.48553912,305.085274412
on_to_off,4073.98597901,3996.00968512,4035.48642639,4116.48562906,4128.41675776,4222.31941051,4289.96879813,3988.17348912,4136.32522834,3978.89734379,2559.97199317,4240.13533868,4153.60966918,278.850015488
on_to_off,4079.51129928,4000.66611369,4036.23461829,4116.55884833,4136.42767912,4232.3597288,4300.63128707,3990.64339364,4136.35772076,3980.36367248,2501.05307997,4250.04428569,4161.95675758,249.812020187
on_to_off,4085.27754496,4005.43434854,4036.99679737,4116.63298625,4144.53861834,4242.62309409,4311.40231652,3992.73840403,4136.38839403,3981.86609068,2438.60018153,4260.27958389,4170.5965087,218.291402434
on_to_off,4091.36176223,4010.36507194,4037.78251592,4116.70944204,4152.81041273,4253.19426779,4322.35955248,3994.48532146,4136.41677335,3983.41286575,2372.71568383,4270.92739097,4179.60026062,184.721845275
on_to_off,4097.83918979,4015.51002735,4038.60208805,4116.78983062,4161.30842831,4264.16187298,4333.58148082,3995.90527725,4136.44254574,3985.01128165,2303.51884453,4282.07567961,4189.04067966,149.63752654
on_to_off,4104.78247295,4020.9213688,4039.46647293,4116.87595266,4170.10217952,4275.61783723,4345.14736716,3997.01351318,4136.4655616,3986.66763939,2231.14948544,4293.81384378,4198.99140222,113.655989534
on_to_off,4112.26097797,4026.65099175,4040.38712757,4116.9697553,4179.26478382,4287.65666621,4357.13722145,3997.81957765,4136.4858292,3988.38728856,2155.77258917,4306.2321852,4209.52656142,77.4576026143
on_to_off,4120.34016841,4032.74983095,4041.3758273,4117.07328392,4188.87220573,4300.37448553,4369.63167399,3998.32791498,4136.50350278,3990.17467751,2077.58353505,4319.42120679,4220.72014069,41.7623846519
on_to_off,4129.08100402,4039.2671129,4042.44445375,4117.18862513,4199.00225424,4313.86779994,4382.7116767,3998.53880938,4136.51886496,3992.0334095,1996.81364463,4333.47065022,4232.64510679,7.305075519
on_to_off,4138.53932514,4046.24955449,4043.60475188,4117.31784248,4209.73331055,4328.23193623,4396.45795689,3998.44963299,4136.53230448,3993.96629368,1913.73565878,4348.4682305,4245.37228876,-25.1906019077
on_to_off,4148.76519135,4053.74050465,4044.86805986,4117.4629062,4221.1427795,4343.55915715,4410.95016939,3998.05633637,4136.54429036,3995.97538102,1828.66873776,4364.49804095,4258.96898771,-55.0375115623
on_to_off,4159.80215212,4061.77903253,4046.24501722,4117.62561939,4233.30527566,4359.93645706,4426.26571509,3997.355112,4136.55534375,3998.06197802,1741.98256692,4381.6386256,4273.4973219,-81.60953649
on_to_off,4171.6864378,4070.39897263,4047.74525871,4117.80754336,4246.29057389,4377.44307443,4442.47821821,3996.34415455,4136.56600882,4000.22663332,1654.1001629,4399.96074145,4289.01233326,-104.363947608
on_to_off,4184.44607197,4079.62794464,4049.3771028,4118.0099251,4260.16137233,4396.14777985,4459.65567947,3995.0254382,4136.5768238,4002.46909553,1565.49901034,4419.52485933,4305.55990188,-122.860859276
on_to_off,4198.09991768,4089.48637223,4051.14724507,4118.23363024,4274.97093225,4416.10602022,4477.85834732,3993.40642917,4136.58829362,4004.78824323,1476.7102143,4440.37847626,4323.17453461,-136.77902802
on_to_off,4212.65668273,4099.98653104,4053.06046743,4118.47908491,4290.76067355,4437.3570178,4497.13637199,3991.50165323,4136.600865,4007.18199094,1388.31542837,4462.5533339,4341.87710985,-145.92738296
on_to_off,4228.11391865,4111.13166001,4055.11937451,4118.74622947,4307.55781534,4459.92093715,4517.52732687,3989.33404069,4136.61490508,4009.64717733,1300.94140865,4486.06265404,4361.6726728,-150.251831467
on_to_off,4244.45705655,4122.91517313,4057.32416823,4119.03448707,4325.37315761,4483.79624125,4539.05369718,3986.9359775,4136.63068414,4012.1794433,1215.25214599,4510.89851361,4382.5483829,-149.837056425
on_to_off,4261.65852911,4135.32000918,4059.6724708,4119.34274922,4344.19910271,4508.95736154,4561.7204461,3984.34999838,4136.64836323,4014.77310935,1131.93863841,4537.02948672,4404.47171724,-144.903203815
on_to_off,4279.67703168,4148.31815627,4062.15920524,4119.66937991,4364.00801349,4535.35280399,4585.51277383,3981.62906959,4136.66798678,4017.42106172,1051.70647826,4564.39868095,4427.38903184,-135.797542217
on_to_off,4298.45697658,4161.87038507,4064.77654101,4120.01223903,4384.75099882,4562.90380557,4610.39418484,3978.83642287,4136.68948053,4020.11465736,975.261537878,4592.92228885,4451.22457534,-122.981355325
on_to_off,4317.92819335,4175.92622035,4067.51391041,4120.36872491,4406.35720701,4591.50364172,4636.30497397,3976.04492035,4136.71265478,4022.84365778,903.294139867,4622.48876388,4475.88003833,-107.012505803
on_to_off,4338.0059234,4190.42417454,4070.35809934,4120.735835,4428.73369314,4621.01766736,4663.16123262,3973.33595127,4136.73721249,4025.59620095,836.462187803,4652.95871204,4501.23470593,-88.5242817341
on_to_off,4358.59115057,4205.29225972,4073.29341354,4121.11024305,4451.76590909,4651.28415096,4690.85446337,3970.79788319,4136.76276211,4028.35881981,775.373805642,4684.16556885,4527.14626176,-68.2012953858
on_to_off,4379.5713005,4220.44878626,4076.30191904,4121.48839014,4475.31884445,4682.11593525,4719.25187397,3968.52411276,4136.78883404,4031.11651441,720.570086662,4715.91710489,4553.45227022,-46.7533365237
on_to_off,4400.82133046,4235.80344776,4079.36375282,4121.86658669,4499.23882444,4713.30293018,4748.19740126,3966.61078088,4136.81490039,4033.85288277,672.508581536,4747.99777538,4579.97234034,-24.8881817461
on_to_off,4422.20521926,4251.25868197,4082.45749731,4122.24112175,4523.35594766,4744.61541327,4777.51349125,3965.15423414,4136.84039675,4036.55031347,631.548158946,4780.17189881,4606.51094998,-3.28442186634
on_to_off,4443.57785264,4266.71128814,4085.56060963,4122.6083758,4547.48712193,4775.80808231,4807.00363449,3964.24832767,4136.86474505,4039.1902403,597.935849868,4812.18761874,4632.8608841,17.434615271
on_to_off,4464.78728428,4282.05427105,4088.64989485,4122.96493294,4571.43963332,4806.62477475,4836.45562659,3963.98167269,4136.88737652,4041.75345638,571.796238723,4843.78157198,4658.80721593,36.7248011687
on_to_off,4485.67733696,4297.1788725,4091.70201014,4123.30768827,4595.01516108,4836.80374,4865.64549376,3964.43493498,4136.90775356,4044.22048217,553.123892307,4874.68415682,4684.13173634,54.142032055
on_to_off,4506.09049223,4311.97674233,4094.69398588,4123.63394648,4618.01413145,4866.08332514,4894.34199314,3965.67828814,4136.92538958,4046.57197882,541.779223307,4904.62526772,4708.61771577,69.3590871208
on_to_off,4525.87100142,4326.34219324,4097.60374849,4123.94150785,4640.24028631,4894.2079128,4922.31156947,3967.76911701,4136.93986612,4048.7891951,537.488072671,4933.34033843,4732.05486384,82.1778150955
on_to_off,4544.86813596,4340.17447647,4100.41062921,4124.22873807,4661.50532855,4920.93393179,4949.32362311,3970.75005369,4136.95084654,4050.85443335,539.845168345,4960.57651441,4754.24433655,92.5361291726
on_to_off,4562.93948202,4353.38001052,4103.09584317,4124.49461922,4681.63349637,4946.03574883,4975.15592207,3974.64741121,4136.95808602,4052.75151698,548.321481797,4986.09875926,4775.00362885,100.509496976
on_to_off,4579.95417522,4365.87449231,4105.64292335,4124.73877949,4700.46591435,4969.31124408,4999.59997456,3979.47006064,4136.96143754,4054.46624002,562.275363527,5009.69569045,4794.17118509,106.306831022
on_to_off,4595.79596658,4377.58482044,4108.0380952,4124.96150063,4717.86457136,4990.58687701,5022.46617158,3985.20877853,4136.96085411,4055.98677877,580.967199974,5031.18494006,4811.6105619,110.260910114
on_to_off,4610.36601223,4388.4507648,4110.27057974,4125.16370236,4733.715785,5009.72206211,5043.58851207,3991.83607466,4136.95638722,4057.30404575,603.577202391,5050.41784668,4827.21398892,112.813685403
on_to_off,4623.58528578,4398.42632379,4112.33281511,4125.34690449,4747.93302844,5026.61269531,5062.82873603,3999.30649558,4136.94818191,4058.41196888,629.225818567,5067.28330464,4840.90519168,114.497034037
on_to_off,4635.39652327,4407.48072059,4114.22058959,4125.51316778,4760.45901645,5041.19370023,5080.07971207,4007.55738722,4136.93646904,4059.3076815,656.996155711,5081.71062441,4852.6413656,115.9097082
on_to_off,4645.76562521,4415.59900168,4115.93308198,4125.6650157,4771.26697315,5053.44049709,5095.26795303,4016.51008893,4136.92155508,4059.99161314,685.957721329,5093.67129137,4862.41421958,117.691383404
on_to_off,4654.68245743,4422.78221404,4117.47280835,4125.80533975,4780.36103231,5063.36933363,5108.35516578,4026.07152272,4136.90381025,4060.46747505,715.190732092,5103.17954819,4870.25004053,120.494832186
on_to_off,4662.16101354,4429.04715209,4118.84547714,4125.93729156,4787.77575196,5071.03645874,5119.33877839,4036.13613374,4136.88365541,4060.74213948,743.810210726,5110.29176741,4876.20876487,124.957329705
on_to_off,4668.23892412,4434.42568054,4120.05975755,4126.06416553,4793.57475778,5076.53616126,5128.2514282,4046.58813394,4136.86154856,4060.82541641,770.989089404,5115.10462541,4880.38208063,131.672431203
on_to_off,4672.97632268,4438.96365528,4121.12696928,4126.18927626,4797.84856283,5079.99773968,5135.15943683,4057.30399791,4136.8379713,4060.72973673,795.979565117,5117.75213411,4882.89062029,141.163249816
on_to_off,4676.4541021,4442.71947901,4122.0607042,4126.31583536,4800.71164154,5081.58150816,5140.16033974,4068.15515917,4136.81341586,4060.46975498,818.132007298,5118.40163008,4883.8803396,153.858308771
on_to_off,4678.77161819,4445.76234194,4122.8763933,4126.44683234,4802.29886398,5081.47398003,5143.37957549,4079.01085466,4136.78837316,4060.06188885,836.910798524,5117.24886001,4883.51820879,170.070943513
on_to_off,4680.04391616,4448.17020817,4123.59083351,4126.58492435,4802.7614178,5079.88239807,5144.96647111,4089.74106374,4136.76332219,4059.52381546,851.906592549,5114.51233344,4881.98736675,189.983089522
on_to_off,4680.39857206,4450.02761683,4124.22169078,4126.73233901,4802.26236234,5077.02880183,5145.08968268,4100.21948639,4136.73872092,4058.87394578,862.844596363,5110.42713796,4879.48190686,213.634119156
on_to_off,4679.97225263,4451.423371,4124.78699584,4126.8907942,4800.97196848,5073.14383456,5143.93226465,4110.32650144,4136.71499895,4058.13089907,869.588619918,5105.23842719,4876.20147263,240.915194475
on_to_off,4678.90710457,4452.44818972,4125.304649,4127.06143784,4799.06300148,5068.46049525,5141.68654628,4119.95204169,4136.69255186,4057.31299847,872.140783467,5099.19479793,4872.3458435,271.569387282
on_to_off,4677.34708673,4453.1923961,4125.79194953,4127.24480973,4796.70610038,5063.20803712,5138.54899031,4128.99831823,4136.6717371,4056.43780673,870.636922685,5092.54177037,4868.10968609,305.197589848
on_to_off,4675.43435759,4453.74371096,4126.2651636,4127.44082707,4794.06539911,5057.60620125,5134.71519853,4137.38232269,4136.65287138,4055.52171852,865.337880234,5085.51557482,4863.67763477,341.270012173
on_to_off,4673.30582568,4454.18521491,4126.73914281,4127.64879385,4791.29452047,5051.85995652,5130.37521288,4145.03803452,4136.63622918,4054.57962221,856.617013719,5078.33743201,4859.21984948,379.142844834
on_to_off,4671.08996184,4454.59353372,4127.22700348,4127.86743401,4788.53305706,5046.15489367,5125.70924177,4151.91826182,4136.62204222,4053.62464045,844.944378799,5071.20849179,4854.88817755,418.079465782
on_to_off,4668.90396157,4455.03729258,4127.73987384,4128.0949469,4785.90363225,5040.65339447,5120.88391849,4157.99604837,4136.61049944,4052.66795491,830.868157957,5064.30556784,4850.81302244,457.275391367
on_to_off,4666.85133111,4455.57587383,4128.28671413,4128.329083,4783.50961088,5035.49166642,5116.04917447,4163.2655872,4136.60174738,4051.71871661,814.99399593,5057.77777535,4847.10099481,495.886026361
on_to_off,4665.01995498,4456.2585011,4128.87421164,4128.56723707,4781.43350414,5030.77770029,5111.33578336,4167.74259102,4136.59589056,4050.7840396,797.962968936,5051.74414416,4843.83339174,533.056162056
on_to_off,4663.48068454,4457.12366038,4129.50675006,4128.80655514,4779.73608693,5026.5901738,5106.85360465,4171.46408272,4136.59299166,4049.86907191,780.428954275,5046.29224368,4841.06551964,567.950106267
on_to_off,4662.2864687,4458.1988565,4130.18645014,4129.04405122,4778.45622038,5022.97829108,5102.69052927,4174.48758428,4136.59307129,4048.97713469,763.036178337,5041.47782023,4838.82684622,599.781305209
on_to_off,4661.47202967,4459.50069214,4130.91327616,4129.27672929,4777.61134826,5019.96251585,5098.91210443,4176.88970044,4136.59610724,4048.1099175,746.397704453,5037.32541262,4837.12193884,627.840338506
on_to_off,4661.05406898,4461.0352466,4131.68520113,4129.50170576,4777.19861438,5017.53612765,5095.56179324,4178.76411245,4136.60203313,4047.26771637,731.075578117,5033.82988028,4835.93212154,651.520235484
on_to_off,4661.03197275,4462.79872284,4132.49842165,4129.71632746,4777.19652884,5015.66750542,5092.66180612,4180.21901763,4136.61073644,4046.44969949,717.563277944,5030.95875033,4835.21776105,670.338167231
on_to_off,4661.38897053,4464.77832449,4133.34761275,4129.91828058,4777.56709596,5014.3030223,5090.21442594,4181.37407064,4136.6220562,4045.65418555,706.27102895,5028.65526604,4834.92107445,683.952708785
on_to_off,4662.09368917,4466.95331892,4134.2262118,4130.10568586,4778.2583046,5013.37041964,5088.20373797,4182.35690118,4136.63578039,4044.87891967,697.514424107,5026.84199983,4834.96933733,692.176036685
on_to_off,4663.10203305,4469.29623922,4135.12672048,4130.27717628,4779.20687388,5012.78251821,5086.59766915,4183.2993002,4136.65164338,4044.12133287,691.506674925,5025.42488029,4835.27836243,694.98062358
on_to_off,4664.35931431,4471.77417588,4136.04101358,4130.43195376,4780.34114424,5012.44112009,5085.35023855,4184.33318153,4136.66932391,4043.37877244,688.35467682,5024.29747429,4835.7561142,692.500202679
on_to_off,4665.80255175,4474.35010934,4136.96064393,4130.56982255,4781.58400398,5012.24095507,5084.40392186,4185.58643626,4136.68844377,4042.64869247,688.058935456,5023.34536287,4836.30632537,685.024990648
on_to_off,4667.3628546,4476.98423556,4137.87713323,4130.6911979,4782.85574535,5012.07353021,5083.69203592,4187.17880402,4136.70856783,4041.92879564,690.517261282,5022.45045159,4836.83198581,672.991372994
on_to_off,4668.96780673,4479.63523998,4138.78223957,4130.79708973,4784.07675093,5011.83075035,5083.14105433,4189.21788656,4136.72920573,4041.21712013,695.532006211,5021.49506369,4837.23858273,656.966464071
on_to_off,4670.54376994,4482.26147899,4139.66819364,4130.88906211,4785.16992117,5011.40818987,5082.6727736,4191.79542617,4136.74981564,4040.5120675,702.820493716,5020.36567663,4837.43698349,637.628143586
on_to_off,4672.01802989,4484.82203386,4140.52789715,4130.96917049,4786.06276723,5010.70791409,5082.20626032,4194.98396503,4136.76981047,4039.81237097,712.028185916,5018.95618057,4837.34586959,615.741334201
do_nothing,4673.32071797,4487.27760884,4141.35507848,4131.03987932,4786.68910982,5009.64077046,5081.6595252,4198.8339923,4136.78856688,4039.11700599,722.744042198,5017.17056017,4836.89365119,592.131417644
do_nothing,4674.38645385,4489.59125346,4142.14440236,4131.10396347,4786.99034455,5008.1280958,5080.95088812,4203.37167383,4136.80543701,4038.42504866,734.517456654,5014.92492915,4836.01981548,567.655786526
do_nothing,4675.15566871,4491.72889803,4142.89153238,4131.16439747,4786.91625506,5006.10281426,5080.00001866,4208.5972454,4136.8197632,4037.73549041,746.876118117,5012.14887738,4834.67568924,543.174589025
