label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4138.94654737,4133.50266793,4151.28675913,4132.89633595,4135.88084221,4137.53708585,4130.17040779,4127.26071178,4136.46955899,4132.73058332,4129.81165749,4130.60733787,4120.84068018,131.852173045
on_to_off,4139.91496499,4134.45816316,4151.95822343,4132.89524276,4135.62558931,4138.16287911,4131.30058939,4128.44897742,4136.46955899,4133.91989139,4130.19327259,4130.49319844,4121.74787773,88.1726122828
on_to_off,4140.99635322,4135.54656459,4152.60896015,4132.90319201,4135.5179856,4138.87576305,4132.56996585,4129.72835313,4136.46955899,4135.16790202,4130.61267282,4130.55848175,4122.74277889,45.8543633541
on_to_off,4142.1775545,4136.75640776,4153.23719262,4132.91877824,4135.5422403,4139.66855807,4133.96628658,4131.08566768,4136.46955899,4136.46189924,4131.06424588,4130.81139885,4123.81559183,5.70313104561
on_to_off,4143.44396588,4138.07434081,4153.84323682,4132.94045615,4135.67829786,4140.53266012,4135.47611165,4132.50874252,4136.46955899,4137.79072615,4131.54213067,4131.25814293,4124.95610841,-31.5138840543
on_to_off,4144.7797507,4139.48522339,4154.42933759,4132.96660952,4135.90282446,4141.45820234,4137.08490481,4133.98636951,4136.46955899,4139.1448054,4132.0403081,4131.90265103,4126.15379711,-65.0936944067
on_to_off,4146.16807279,4140.97226183,4154.99943905,4132.99561825,4136.19030326,4142.43425412,4138.77713813,4135.50821913,4136.46955899,4140.51606449,4132.55268639,4132.74637157,4127.39787857,-94.4212340987
on_to_off,4147.59134847,4142.51718238,4155.55890378,4133.02592083,4136.51418861,4143.44904929,4140.53641045,4137.0646908,4136.46955899,4141.89777629,4133.07317958,4133.78804665,4128.67738671,-118.990191926
on_to_off,4149.03151187,4144.10044329,4156.11419751,4133.05607006,4136.84806742,4144.49023365,4142.34558054,4138.64671857,4136.46955899,4143.28432836,4133.59577895,4135.02351934,4129.98121932,-138.420199896
on_to_off,4150.47028849,4145.70148543,4156.67255675,4133.0847802,4137.16677703,4145.54512189,4144.18691519,4140.24554657,4136.46955899,4144.67093791,4134.1146171,4136.4455759,4131.29818254,-152.469738578
on_to_off,4151.88947185,4147.2990196,4157.24165739,4133.11096422,4137.44743198,4146.60095358,4146.04225077,4141.85248894,4136.46955899,4146.05333029,4134.62402468,4138.04383355,4132.61703357,-161.044268057
on_to_off,4153.27119839,4148.87134722,4157.8293014,4133.13376018,4137.6703176,4147.64513955,4147.89316657,4143.45868887,4136.46955899,4147.42740055,4135.11858013,4139.80468324,4133.92652621,-164.199252807
on_to_off,4154.59821595,4150.3967096,4158.44313752,4133.1525463,4137.81961526,4148.66549096,4149.72116828,4145.05489158,4136.46955899,4148.78887749,4135.59315276,4141.71129706,4135.21546317,-162.137919613
on_to_off,4155.85414174,4151.85366026,4159.09042916,4133.16694485,4137.88393285,4149.65042557,4151.50788052,4146.63124577,4136.46955899,4150.13301013,4136.04294012,4143.74370881,4136.47275889,-155.203770084
on_to_off,4157.02370675,4153.22145328,4159.77788002,4133.17681504,4137.85662289,4150.58914752,4153.235248,4148.17714766,4136.46955899,4151.45429573,4136.46350073,4145.87897502,4137.68751622,-143.868059781
on_to_off,4158.0929836,4154.48044021,4160.51152377,4133.18223606,4137.73588107,4151.47179839,4154.88574472,4149.68114068,4136.46955899,4152.74626638,4136.85078355,4148.09142194,4138.84911883,-128.712645023
on_to_off,4159.04959567,4155.61246669,4161.29668002,4133.18348132,4137.52462727,4152.28957894,4156.44259076,4151.13088136,4136.46955899,4154.00134882,4137.20115538,4150.35298101,4139.94734041,-110.408774016
on_to_off,4159.88290528,4156.60125921,4162.1379746,4133.1809855,4137.23018085,4153.03484222,4157.88997521,4152.51317928,4136.46955899,4155.21080818,4137.51142754,4152.63361228,4140.97246975,-89.6925538021
on_to_off,4160.58417929,4157.43279219,4163.03941791,4133.17530621,4136.86375018,4153.70115939,4159.21328361,4153.81411557,4136.46955899,4156.36478235,4137.77888269,4154.9018119,4141.91544999,-67.3379574446
on_to_off,4161.14673068,4158.09562522,4164.00453152,4133.16708222,4136.43976391,4154.28336087,4160.39932764,4155.01924139,4136.46955899,4157.45240978,4138.00130299,4157.12519684,4142.76802927,-44.1283448893
on_to_off,4161.56603539,4158.5812012,4165.03651037,4133.15699048,4135.97507768,4154.77755572,4161.43657447,4156.11385419,4136.46955899,4158.46204926,4138.17700036,4159.27115685,4143.52291935,-20.8275485928
on_to_off,4161.83982368,4158.88409663,4166.1384058,4133.14570406,4135.48809448,4155.18113284,4162.31537234,4157.08334668,4136.46955899,4159.38158642,4138.30484937,4161.30756057,4144.17395871,1.84838831167
on_to_off,4161.96814566,4159.00221686,4167.31331331,4133.13385308,4134.99783989,4155.49274801,4163.02816873,4157.91361965,4136.46955899,4160.19881737,4138.38432291,4163.20350001,4144.71627581,23.2577417086
on_to_off,4161.95340985,4158.93692971,4168.56454857,4133.12199072,4134.52303458,4155.71230036,4163.56971649,4158.59154659,4136.46955899,4160.90189651,4138.41553007,4164.93005422,4145.14644788,42.8568760653
on_to_off,4161.80039373,4158.69313252,4169.8957956,4133.11056574,4134.08120565,4155.84090223,4163.9372621,4159.10547432,4136.46955899,4161.47983135,4138.39925484,4166.46105057,4145.46264964,60.2203189531
on_to_off,4161.51622373,4158.27924775,4171.31121198,4133.09990283,4133.68787654,4155.88084534,4164.13070909,4159.44574003,4136.46955899,4161.9230038,4138.33699352,4167.77379894,4145.66478497,75.0563381505
on_to_off,4161.11032159,4157.70714318,4172.81547809,4133.09019142,4133.35587133,4155.83556571,4164.15274725,4159.60518151,4136.46955899,4162.22369376,4138.23098766,4168.84977231,4145.75459329,87.2173856004
on_to_off,4160.59431302,4156.99197318,4174.4137796,4133.08148331,4133.09476439,4155.70960891,4164.00893766,4159.57961456,4136.46955899,4162.37657838,4138.08424849,4169.67520598,4145.73572193,96.7049652132
on_to_off,4159.98189495,4156.15193917,4176.11171645,4133.07369886,4132.91049929,4155.50859625,4163.70774338,4159.36825093,4136.46955899,4162.37917989,4137.90056863,4170.24158875,4145.61375558,103.668693215
on_to_off,4159.28865825,4155.20796962,4177.91513552,4133.06664122,4132.80519273,4155.23919131,4163.26049721,4158.97403236,4136.46955899,4162.23223628,4137.68451701,4170.54602235,4145.39619576,108.399543825
on_to_off,4158.53186491,4154.18332318,4179.82988916,4133.06001784,4132.77712974,4154.90906502,4162.68130034,4158.40385942,4136.46955899,4161.93997249,4137.44141351,4170.59143051,4145.09238543,111.317500142
on_to_off,4157.73018054,4153.10312152,4181.86152667,4133.0534679,4132.82094707,4154.52685626,4161.98684874,4157.66869958,4136.46955899,4161.51025446,4137.17728083,4170.38660508,4144.71337644,112.954049421
on_to_off,4156.90336501,4151.99382198,4184.01493013,4133.04659452,4132.92799249,4154.10212422,4161.19618655,4156.78356372,4136.46955899,4160.95461391,4136.8987723,4169.94608324,4144.27174022,113.930164867
on_to_off,4156.07192621,4150.88264234,4186.29391056,4133.03899988,4133.08683994,4153.64528758,4160.33038881,4155.76734641,4136.46955899,4160.28813738,4136.61307505,4169.28985658,4143.78132496,114.930596276
on_to_off,4155.25674323,4149.79695255,4188.70078281,4133.0303214,4133.28393334,4153.16754606,4159.41217838,4154.64253042,4136.46955899,4159.5292192,4136.32778948,4168.44291914,4143.25696437,116.675441487
on_to_off,4154.47866666,4148.76364905,4191.23594037,4133.0202669,4133.5043263,4152.68077936,4158.46548458,4153.43476153,4136.46955899,4158.6991832,4136.05078665,4167.43466729,4142.71414531,119.890081813
on_to_off,4153.75810481,4147.80852882,4193.8974518,4133.0086467,4133.73248118,4152.19741951,4157.51495394,4152.17230429,4136.46955899,4157.82178379,4135.79004673,4166.29816982,4142.16864364,125.274633273
on_to_off,4153.11460507,4146.95568003,4196.68070075,4132.99540049,4133.95308834,4151.73029343,4156.5854254,4150.88539446,4136.46955899,4156.9226018,4135.55348216,4165.0693307,4141.63613868,133.474090351
on_to_off,4152.56644056,4146.22690637,4199.57809028,4132.98061738,4134.15186592,4151.29243368,4155.70138363,4149.60550747,4136.46955899,4156.02835523,4135.3487503,4163.78597112,4141.13181837,145.050318667
on_to_off,4152.13021187,4145.64120129,4202.57883027,4132.96454785,4134.31630195,4150.89685687,4154.8864054,4148.36456574,4136.46955899,4155.16614843,4135.18306089,4162.48685959,4140.66998754,160.456986351
on_to_off,4151.82047384,4145.21428723,4205.66882356,4132.94760665,4134.43630367,4150.55631125,4154.16261385,4147.19410999,4136.46955899,4154.36268681,4135.06298422,4161.21072081,4140.26369221,180.018414031
on_to_off,4151.6493972,4144.95823389,4208.83066309,4132.93036684,4134.50472371,4150.28299716,4153.5501561,4146.12446131,4136.46955899,4153.64348566,4134.99426613,4159.99525417,4139.9243726,203.913176137
on_to_off,4151.62647431,4144.88116714,4212.04374782,4132.91354523,4134.51773899,4150.08826635,4153.06671889,4145.18390137,4136.46955899,4153.03210282,4134.98165625,4158.876192,4139.66155684,232.163107191
on_to_off,4151.758278,4144.98707833,4215.28452073,4132.89798011,4134.47506505,4149.9823081,4152.72709662,4144.39789731,4136.46955899,4152.54942406,4135.02875551,4157.88642531,4139.48260617,264.628161054
on_to_off,4152.04828075,4145.27573992,4218.52682687,4132.88460234,4134.37999627,4149.97383191,4152.54282414,4143.78839611,4136.46955899,4152.21302763,4135.1378884,4157.05522109,4139.39251997,301.007347358
on_to_off,4152.49674031,4145.74273037,4221.74238418,4132.87440105,4134.23927028,4150.06975784,4152.52188496,4143.37320979,4136.46955899,4152.03665072,4135.31000469,4156.40755046,4139.39380643,340.845737927
on_to_off,4153.10065542,4146.37956718,4224.90135471,4132.86838565,4134.06276276,4150.27492633,4152.66850284,4143.16550913,4136.46955899,4152.02977557,4135.54461426,4155.96354165,4139.48642169,383.547305671
on_to_off,4153.85379352,4147.17394372,4227.97299917,4132.8675459,4133.86302618,4150.59183957,4152.98302161,4143.17343935,4136.46955899,4152.19734797,4135.83975734,4155.73806639,4139.66777746,428.393136376
on_to_off,4154.74679001,4148.1100622,4230.9263939,4132.87281247,4133.65469318,4151.02044664,4153.46187579,4143.39986708,4136.46955899,4152.53963526,4136.19201172,4155.74046346,4139.93281501,474.564349006
on_to_off,4155.76731731,4149.16905265,4233.7311864,4132.88502024,4133.45377123,4151.55798361,4154.09765143,4143.84226411,4136.46955899,4153.05222634,4136.59653703,4155.97439919,4140.27414178,521.168882349
on_to_off,4156.90031983,4150.32946512,4236.3583635,4132.90487641,4133.27686037,4152.19887882,4154.87923523,4144.49272994,4136.46955899,4153.72617107,4137.04715546,4156.43786107,4140.68222544,567.271161225
on_to_off,4158.12830994,4151.56782083,4238.78100556,4132.93293506,4133.14032956,4152.93473216,4155.79204754,4145.33815196,4136.46955899,4154.54825261,4137.53646747,4157.12327813,4141.14563907,611.923548066
on_to_off,4159.43171822,4152.85920611,4240.97499981,4132.9695791,4133.05948933,4153.75437473,4156.81835367,4146.36049882,4136.46955899,4155.50138172,4138.05599993,4158.01775938,4141.65135033,654.198419512
on_to_off,4160.78929024,4154.17789202,4242.91968739,4133.01500999,4133.04779882,4154.64401331,4157.93764631,4147.53723955,4136.46955899,4156.5650986,4138.59638348,4159.10343997,4142.18504593,693.219687141
on_to_off,4162.17852088,4155.49796217,4244.59842056,4133.06924502,4133.11614419,4155.58746119,4159.12709037,4148.84187752,4136.46955899,4157.7161644,4139.14755509,4160.35792324,4142.73148252,728.192606417
on_to_off,4163.57611677,4156.79393121,4245.99900972,4133.13212151,4133.27222207,4156.56645341,4160.36202022,4150.24458574,4136.46955899,4158.92922267,4139.69898089,4161.75480605,4143.27485456,758.430785669
on_to_off,4164.95847696,4158.04133772,4247.11404391,4133.20330709,4133.52005703,4157.56104153,4161.61647833,4151.71292724,4136.46955899,4160.17750921,4140.2398944,4163.26427462,4143.79916972,783.379414738
on_to_off,4166.30218184,4159.21729613,4247.94107301,4133.28231472,4133.85967611,4158.55005925,4162.86378346,4153.21264254,4136.46955899,4161.43358866,4140.75954429,4164.85375773,4144.28862317,802.633878289
on_to_off,4167.58448004,4160.30099444,4248.48264486,4133.3685213,4134.2869561,4159.51164728,4164.07711597,4154.70848413,4136.46955899,4162.67009589,4141.24744606,4166.48862466,4144.72796203,815.953095388
on_to_off,4168.78376346,4161.27412613,4248.74619609,4133.46118842,4134.79365174,4160.42382291,4165.23010799,4156.16507738,4136.46955899,4163.86046108,4141.69363115,4168.13291487,4145.10283228,823.26712607
on_to_off,4169.88002023,4162.1212476,4248.74380072,4133.559484,4135.36760509,4161.26507748,4166.29742611,4157.54778648,4136.46955899,4164.97959838,4142.08888772,4169.75008732,4145.40010114,824.678799875
on_to_off,4170.85525627,4162.8300546,4248.49178606,4133.66250398,4135.99312805,4162.0149831,4167.25533502,4158.82356492,4136.46955899,4166.00454035,4142.42498678,4171.30377721,4145.60814904,820.459344134
on_to_off,4171.69387641,4163.39157435,4248.01023076,4133.76929299,4136.65154317,4162.65478889,4168.08223095,4159.96177062,4136.46955899,4166.91500228,4142.69488813,4172.75854847,4145.71712657,811.038212197
on_to_off,4172.38301711,4163.80027229,4247.32236435,4133.87886357,4137.32186074,4163.16798683,4168.75913416,4160.93492737,4136.46955899,4167.69386372,4142.89292073,4174.08063044,4145.71917272,796.987523556
on_to_off,4172.91282358,4164.05407519,4246.4538918,4133.99021305,4137.98156511,4163.54082797,4169.27013084,4161.71941553,4136.46955899,4168.32755713,4143.01493271,4175.23862729,4145.60859207,779.00172152
on_to_off,4173.27666564,4164.15431431,4245.43226896,4134.1023379,4138.60747885,4163.76277137,4169.60275571,4162.29607718,4136.46955899,4168.80635714,4143.05840706,4176.20418875,4145.38198918,757.873224077
on_to_off,4173.47128765,4164.10559411,4244.28595626,4134.21424509,4139.17667004,4163.82684995,4169.74830803,4162.65072245,4136.46955899,4169.12456667,4143.02254018,4176.95263088,4145.03835968,734.464983539
on_to_off,4173.49688883,4163.91559309,4243.04367765,4134.32496034,4139.66736669,4163.7299404,4169.70209513,4162.77452605,4136.46955899,4169.28059854,4142.90828108,4177.46349497,4144.57913728,709.680973501
on_to_off,4173.35713149,4163.5948042,4241.7337104,4134.43353361,4140.05984128,4163.47292639,4169.46359815,4162.66430448,4136.46955899,4169.2769535,4142.71833033,4177.72103245,4144.00819643,684.435684803
on_to_off,4173.05907549,4163.15622283,4240.38322849,4134.53904193,4140.33722924,4163.06074775,4169.03655553,4162.32266594,4136.46955899,4169.12009706,4142.45709831,4177.7146034,4143.33181007,659.623735081
on_to_off,4172.61303837,4162.61499014,4239.01771899,4134.6405904,4140.48624712,4162.50233079,4168.42895913,4161.75802651,4136.46955899,4168.82023893,4142.13062326,4177.43897601,4142.55856164,636.090678663
on_to_off,4172.0323813,4161.98799974,4237.66048651,4134.737312,4140.49778016,4161.81039842,4167.65295849,4160.9844876,4136.46955899,4168.39102004,4141.74644981,4176.89451526,4141.69921042,614.606044217
on_to_off,4171.33322218,4161.29347497,4236.33225583,4134.8283672,4140.36731339,4161.00116198,4166.72466857,4160.02157216,4136.46955899,4167.84911333,4141.31346947,4176.08724979,4140.76650898,595.839530385
on_to_off,4170.53407862,4160.55052452,4235.05087856,4134.91294424,4140.09518726,4160.09390057,4165.6638784,4158.8938195,4136.46955899,4167.21374578,4140.8417254,4175.02880846,4139.77497268,580.34116104
on_to_off,4169.6554455,4159.77868393,4233.83114471,4134.99026106,4139.68666494,4159.11043729,4164.49366023,4157.63024243,4136.46955899,4166.50615132,4140.34218453,4173.73622111,4138.74060152,568.526047354
on_to_off,4168.71931403,4158.99745144,4232.68469631,4135.05956947,4139.15180641,4158.07452561,4163.23988206,4156.26365453,4136.46955899,4165.74896617,4139.82648147,4172.23158214,4137.6805571,560.664226311
on_to_off,4167.74864204,4158.22582729,4231.62003641,4135.12016219,4138.50515187,4157.01116318,4161.93063039,4154.82987958,4136.46955899,4164.96558056,4139.30663928,4170.54157963,4136.6127987,556.875849232
on_to_off,4166.76678754,4157.48186598,4230.64262405,4135.17138279,4137.7652253,4155.9458531,4160.59555438,4153.36685983,4136.46955899,4164.17946296,4138.7947736,4168.69689787,4135.55568464,557.131787242
on_to_off,4165.79691996,4156.78225186,4229.75504333,4135.21263855,4136.95387599,4154.90383627,4159.26514612,4151.91368401,4136.46955899,4163.41347429,4138.30278706,4166.73150536,4134.52754679,561.259513227
on_to_off,4164.86142485,4156.14190776,4228.95723292,4135.24341593,4136.09548324,4153.90931951,4157.96997522,4150.50955949,4136.46955899,4162.689191,4137.84206196,4164.6818448,4133.54624735,568.953921318
on_to_off,4163.9813185,4155.57364603,4228.24676147,4135.26329807,4135.21605503,4152.9847253,4156.73989788,4149.19275611,4136.46955899,4162.02625591,4137.42315939,4162.58594558,4132.6287284,579.792565865
on_to_off,4163.17568947,4155.08787046,4227.61913377,4135.27198359,4134.34225613,4152.14998829,4155.6032621,4147.99955127,4136.46955899,4161.4417759,4137.05553333,4160.48248212,4131.79056554,593.254652002
on_to_off,4162.4611832,4154.69233609,4227.06811295,4135.26930561,4133.50040461,4151.42192289,4154.58613158,4146.96320721,4136.46955899,4160.94978457,4136.74726815,4158.40980444,4131.04553766,608.742993509
on_to_off,4161.85154547,4154.39197309,4226.5860447,4135.25524967,4132.7154772,4150.81368363,4153.71155148,4146.11301151,4136.46955899,4160.56078679,4136.50484773,4156.40496876,4130.40522563,625.608068588
on_to_off,4161.35723868,4154.18877891,4226.16417144,4135.22996957,4132.01016397,4150.33433791,4152.99887869,4145.47341121,4136.46955899,4160.28140036,4136.33296357,4154.50279671,4129.87865233,643.173248008
on_to_off,4160.98514369,4154.0817822,4225.79292609,4135.1937997,4131.40401103,4149.98856664,4152.46319869,4145.06326869,4136.46955899,4160.11410739,4136.23436899,4152.73499175,4129.47197688,660.760246085
