label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4120.40974442,4119.38377007,4127.81099507,4136.97167748,4134.01857734,4132.93495935,4130.72854624,4131.24449561,4136.98580273,4121.78597163,4119.17376437,4124.87130996,4119.45279309,360.624224962
do_nothing,4119.45871701,4118.32358356,4127.26800196,4136.95398897,4133.93051355,4133.08009352,4130.40565846,4130.53007708,4136.98402912,4120.45543858,4118.57678215,4123.12625794,4117.86485079,326.186963228
do_nothing,4118.51416058,4117.326283,4126.75415326,4136.91968572,4133.93449407,4133.29477993,4130.15644439,4129.91097808,4136.98166988,4119.14854589,4118.03598246,4121.35091681,4116.36768757,289.18766834
do_nothing,4117.61981104,4116.4296841,4126.29098556,4136.86939777,4134.03542404,4133.57806518,4129.99385572,4129.41767793,4136.97880089,4117.92379122,4117.57150731,4119.62522681,4115.01895447,250.093340941
do_nothing,4116.81703605,4115.66821895,4125.89816957,4136.80426019,4134.2351688,4133.92745983,4129.92817446,4129.07671404,4136.97551738,4116.83627194,4117.20090491,4118.02654306,4113.87102212,209.466340232
do_nothing,4116.14326947,4115.07158787,4125.59273724,4136.72587374,4134.53237638,4134.33887659,4129.96645603,4128.90950203,4136.97192959,4115.93547209,4116.938442,4116.62656812,4112.96896988,167.948253067
do_nothing,4115.63061709,4114.6635956,4125.38841508,4136.63624819,4134.92241692,4134.80661772,4130.11209332,4128.93134525,4136.9681582,4115.26328425,4116.79453771,4115.48853651,4112.34885621,126.240504275
do_nothing,4115.30468319,4114.46121571,4125.29508874,4136.53773021,4135.3974429,4135.32341461,4130.36452108,4129.15067423,4136.96432957,4114.85234126,4116.77534038,4114.6647569,4112.03633444,85.0824057404
do_nothing,4115.18365894,4114.47391827,4125.3184183,4136.43291879,4135.9465689,4135.88052097,4130.7190746,4129.56854848,4136.96057131,4114.72472046,4116.88246353,4114.19460397,4112.04566568,45.2274431776
do_nothing,4115.27770356,4114.70328615,4125.45961809,4136.32457101,4136.55616506,4136.46785862,4131.16701103,4130.17844292,4136.95700805,4114.89106853,4117.11289122,4114.10303365,4112.37916506,7.4186699571
do_nothing,4115.58863793,4115.14293396,4125.71540851,4136.21550224,4137.21025416,4137.07421309,4131.69569548,4130.96633019,4136.95375756,4115.35017883,4117.45905654,4114.39967522,4113.02710174,-27.6358858202
do_nothing,4116.1099585,4115.77873257,4126.07814045,4136.10848447,4137.89099788,4137.68747403,4132.28894769,4131.91105834,4136.95092711,4116.08903554,4117.9090909,4115.07853103,4113.96805554,-59.2868929815
do_nothing,4116.82716718,4116.58932965,4126.53608662,4136.00614707,4138.57925461,4138.29491351,4132.92753817,4132.98501137,4136.94861009,4117.08332096,4118.44723498,4116.11829071,4115.16971633,-86.9655927692
do_nothing,4117.7184013,4117.54694596,4127.07388768,4135.91088399,4139.25518881,4138.88349384,4133.58981609,4134.15502856,4136.94688267,4118.29836427,4119.05439653,4117.4832429,4116.59009487,-110.203069676
do_nothing,4118.75533675,4118.61841581,4127.67313542,4135.82477096,4139.89890951,4139.44019508,4134.25244449,4135.38354756,4136.9458004,4119.69049313,4119.70883426,4119.12474405,4118.17909847,-128.646204719
do_nothing,4119.90432749,4119.76643118,4128.31307042,4135.74949601,4140.49111502,4139.95235176,4134.89121385,4136.62992722,4136.94539486,4121.20873383,4120.38694232,4120.98318255,4119.88041043,-142.069716073
do_nothing,4121.12773618,4120.95094089,4128.97136701,4135.68630596,4141.01372033,4140.40798778,4135.48190122,4137.85189884,4136.94567014,4122.79679285,4121.06410608,4122.99035766,4121.63360079,-150.383824599
do_nothing,4122.38540334,4122.13065063,4129.62497534,4135.63597073,4141.45044467,4140.79613894,4136.00114125,4139.00708988,4136.94659926,4124.39524195,4121.71559705,4125.07217743,4123.37638741,-153.637225087
do_nothing,4123.63619732,4123.26456523,4130.25098786,4135.59876683,4141.78733813,4141.10715268,4136.42727492,4140.05456154,4136.94812074,4125.94382163,4122.31747338,4127.15156798,4125.04696031,-152.015198551
do_nothing,4124.83958435,4124.31351342,4130.8274965,4135.5744804,4142.01322881,4141.33295574,4136.74114316,4140.95630094,4136.95013525,4127.38377321,4122.84745189,4129.15147965,4126.58628037,-145.832868738
do_nothing,4125.95715735,4125.24159579,4131.33440716,4135.5624294,4142.12007472,4141.46728112,4136.92679486,4141.67861078,4136.95250273,4128.66010935,4123.285719,4130.99787268,4127.94026439,-135.523784533
do_nothing,4126.95406447,4126.01750007,4131.75418007,4135.56150367,4142.10320853,4141.50584699,4136.97208244,4142.19334313,4136.95504023,4129.72373529,4123.61565004,4132.62256683,4129.06177354,-121.62418952
do_nothing,4127.80028297,4126.6156338,4132.07246779,4135.57022116,4141.96146738,4141.4464821,4136.86912315,4142.47893093,4136.95752053,4130.53333961,4123.82441029,4133.96584582,4129.91233078,-104.753507848
do_nothing,4128.47169105,4127.01703187,4132.27862728,4135.58679769,4141.69720436,4141.2891936,4136.61460973,4142.52117872,4136.95967216,4131.05698255,4123.90341582,4134.97871811,4130.46350363,-85.5917234602
do_nothing,4128.95089892,4127.21000591,4132.36608778,4135.6092273,4141.31618275,4141.0361757,4136.20996011,4142.31378369,4136.96118069,4131.27332207,4123.84863735,4135.62474953,4130.69790263,-64.8544553286
do_nothing,4129.22781075,4127.19051302,4132.33256261,4135.63536992,4140.82735878,4140.69175891,4135.66130145,4141.85856919,4136.9616919,4131.17243231,4123.66073652,4135.88140118,4130.60976072,-43.2666329392
do_nothing,4129.29989977,4126.96223268,4132.18009878,4135.66304279,4140.2425627,4140.26230192,4134.97929056,4141.1654235,4136.96081666,4130.75618493,4123.34503011,4135.74082564,4130.20507528,-21.5357473139
do_nothing,4129.17219037,4126.53635226,4131.91496524,4135.69011207,4139.5760919,4139.75603002,4134.17877793,4140.25194875,4136.95813788,4130.03818131,4122.9112843,4135.21009646,4129.50131109,-0.325685620093
do_nothing,4128.85695237,4125.93107291,4131.54738617,4135.71458142,4138.84423317,4139.18282597,4133.27832931,4139.14283587,4136.95321936,4129.04324061,4122.3733473,4134.31086735,4128.52667961,19.7678509536
do_nothing,4128.37312361,4125.17085882,4131.09113221,4135.73467433,4138.06473317,4138.55398053,4132.2996236,4137.86899186,4136.94561659,4127.80646612,4121.74863515,4133.07848028,4127.31902541,38.2393943169
do_nothing,4127.74548773,4124.28546197,4130.56298703,4135.74890732,4137.25623787,4137.88191115,4131.26675067,4136.46645497,4136.93488912,4126.37192831,4121.05749076,4131.56056174,4125.92436568,54.6923558328
do_nothing,4127.00364256,4123.30876336,4129.98211141,4135.75615121,4136.43772166,4137.17985787,4130.20543631,4134.97514085,4136.92061447,4124.7910173,4120.32244107,4129.81516645,4124.39514088,68.8535285355
do_nothing,4126.18080207,4122.2774774,4129.36932997,4135.7556783,4135.62792631,4136.46156535,4129.14222331,4133.437468,4136.90240294,4123.12052963,4119.56738085,4127.90854385,4122.78824494,80.5828554921
do_nothing,4125.31248042,4121.2297709,4128.74636829,4135.74719321,4134.8448287,4135.74096047,4128.10363919,4131.89691499,4136.87991295,4121.42056378,4118.81671417,4125.91261668,4121.1629105,89.8780519852
do_nothing,4124.43511015,4120.20384999,4128.13506946,4135.73084619,4134.10515472,4135.0318341,4127.11538057,4130.3965632,4136.85286645,4119.75230518,4118.09448583,4123.90227152,4119.5785295,96.8738641281
do_nothing,4123.58464826,4119.23656912,4127.55661944,4135.7072281,4133.4239542,4134.34753565,4126.20154303,4128.97767905,4136.82106363,4118.17578562,4117.42353535,4121.95256699,4118.09249077,101.835953098
do_nothing,4122.7952237,4118.36211391,4127.0308094,4135.677347,4132.81424923,4133.70068775,4125.38392309,4127.67838745,4136.78439643,4116.74770234,4116.82470462,4120.13596832,4116.75811529,105.149603581
do_nothing,4122.09787689,4117.61080635,4126.57536151,4135.64258698,4132.28676466,4133.10292743,4124.68141522,4126.53248361,4136.74286026,4115.51937929,4116.31612834,4118.51971436,4115.62276499,107.303657158
do_nothing,4121.51943758,4117.00807478,4126.20534097,4135.60465073,4131.84974595,4132.5646787,4124.1095226,4125.56842469,4136.6965632,4114.5349471,4115.91263261,4117.16341679,4114.72619391,108.870258661
do_nothing,4121.08158134,4116.57362413,4125.93267377,4135.56548785,4131.50886591,4132.09496052,4123.67999539,4124.8085346,4136.64573236,4113.82980905,4115.62526273,4116.11698069,4114.09920053,110.481170262
do_nothing,4120.80009754,4116.32083366,4125.76578507,4135.52721163,4131.26721837,4131.70123326,4123.40060553,4124.26844685,4136.5907168,4113.42944857,4115.46095619,4115.41892195,4113.76262822,112.801546773
do_nothing,4120.68439377,4116.25640088,4125.70936831,4135.49200728,4131.12539418,4131.38928596,4123.27506233,4123.95680072,4136.53198668,4113.34862061,4115.42237143,4115.09514063,4113.72674786,116.502168916
do_nothing,4120.73725215,4116.38024055,4125.76429074,4135.46203515,4131.08163166,4131.16316634,4123.30306802,4123.87519609,4136.47012854,4113.59095405,4115.50787678,4115.15819119,4113.99104162,122.231195652
do_nothing,4120.95484307,4116.68563822,4125.92763534,4135.43933261,4131.1320319,4131.02515391,4123.48050764,4124.01840229,4136.4058366,4114.14897658,4115.71169822,4115.60707082,4114.54439219,130.586520935
do_nothing,4121.32699186,4117.15964804,4126.19287476,4135.42571825,4131.2708267,4130.97577542,4123.79976248,4124.37480668,4136.33989999,4115.00455712,4116.0242182,4116.4275264,4115.36566602,142.089802992
do_nothing,4121.83768364,4117.78371529,4126.55016784,4135.42270257,4131.49068608,4131.01386057,4124.25013168,4124.92707926,4136.27318649,4116.12974442,4116.43241228,4117.59286015,4116.42466362,157.163174054
do_nothing,4122.4657827,4118.53449597,4126.98676505,4135.43140877,4131.78305129,4131.13663459,4124.81834213,4125.6530217,4136.20662278,4117.48796503,4116.92040454,4119.06519437,4117.68339629,176.109538513
do_nothing,4123.18593412,4119.38483814,4127.48750559,4135.45250724,4132.13847915,4131.33984346,4125.48912412,4126.52656222,4136.14117202,4119.03552968,4117.47011859,4120.79713749,4119.09763524,199.097233171
do_nothing,4123.96960891,4120.30488438,4128.03538582,4135.4861669,4132.54698424,4131.61790671,4126.24582713,4127.5188524,4136.07780935,4120.72338485,4118.06199712,4122.73377797,4120.61866919,226.149659457
do_nothing,4124.7862486,4121.26325039,4128.61217645,4135.53202571,4132.9983663,4131.96409244,4127.0710496,4128.59941868,4136.01749613,4122.49903691,4118.67576039,4124.8149199,4122.19519829,257.140308649
do_nothing,4125.6044625,4122.22823245,4129.19906486,4135.58918211,4133.48251188,4132.37070868,4127.94725587,4129.73731964,4135.96115391,4124.3085695,4119.29117329,4126.97746503,4123.77528786,291.793395475
do_nothing,4126.39322957,4123.16899628,4129.77729823,4135.65620818,4133.98966124,4132.82930495,4128.85735496,4130.90226155,4135.90963922,4126.09867189,4119.88879027,4129.15784148,4125.30830373,329.690102601
do_nothing,4127.12305826,4124.05670175,4130.32880436,4135.73118449,4134.51063351,4133.33087808,4129.78521834,4132.06562747,4135.86372005,4127.81859646,4120.45064907,4131.2943793,4126.74675342,370.280226252
do_nothing,4127.76706065,4124.86552125,4130.83676855,4135.81175565,4135.03700528,4133.86607623,4130.71611714,4133.20138087,4135.8240552,4129.42196805,4120.96088701,4133.32953789,4128.0479625,412.898807994
do_nothing,4128.3019019,4125.57351507,4131.28614764,4135.8952048,4135.56124024,4134.42539577,4131.63706407,4134.28681171,4135.79117722,4130.86837567,4121.40625715,4135.21189927,4129.17552405,456.787148098
do_nothing,4128.70859225,4126.16333381,4131.66410575,4135.97854446,4136.07676933,4134.99936636,4132.5370508,4135.30310128,4135.76548,4132.12468789,4121.77652697,4136.89785405,4130.10046996,501.117430965
do_nothing,4128.97309644,4126.62272557,4131.96035959,4136.05862072,4136.57802334,4135.57872015,4133.40717682,4136.23569141,4135.7472114,4133.16604668,4122.06474731,4138.35292215,4130.80212564,545.020058487
do_nothing,4129.08674322,4126.94483402,4132.1674255,4136.13222687,4137.0604215,4136.15454181,4134.24067137,4137.07445289,4135.73647139,4133.97650863,4122.2673854,4139.55266785,4131.26862366,587.612686253
do_nothing,4129.04642633,4127.12828245,4132.2807639,4136.19622225,4137.52032127,4136.71839711,4135.03281482,4137.81365697,4135.73321572,4134.54931787,4122.38432137,4140.48318676,4131.49706625,628.029894564
do_nothing,4128.85459618,4127.17704696,4132.29882068,4136.24765192,4137.95493593,4137.26243841,4135.78077025,4138.45176215,4135.73726482,4134.88681089,4122.4187133,4141.14116061,4131.49334117,665.452405253
do_nothing,4128.51904923,4127.10013041,4132.22296851,4136.28386247,4138.36222781,4137.77948747,4136.48334028,4138.99103615,4135.74831757,4134.99996784,4122.3767406,4141.53349333,4131.27160874,699.134776243
do_nothing,4128.0525292,4126.91105588,4132.05735443,4136.30260927,4138.74078599,4138.26309684,4137.14066755,4139.43703985,4135.76596894,4134.90763952,4122.26724021,4141.67655832,4130.85349025,728.430565911
do_nothing,4127.47216026,4126.62720474,4131.80866302,4136.3021512,4139.08969805,4138.70759312,4137.75390014,4139.79800536,4135.78973074,4134.63549139,4122.10125371,4141.59510078,4130.2669986,752.814056579
do_nothing,4126.79873822,4126.26902966,4131.48580704,4136.28132871,4139.40842487,4139.10810551,4138.32484402,4140.08414401,4135.81905431,4134.21471574,4121.89150632,4141.32085145,4129.54526064,771.897758707
do_nothing,4126.05590963,4125.8591765,4131.0995594,4136.23962224,4139.69668693,4139.46058345,4138.8556241,4140.3069207,4135.85335397,4133.6805707,4121.65184052,4140.89091645,4128.72508655,785.445078627
do_nothing,4125.26927178,4125.42155097,4130.66214162,4136.17718847,4139.95436827,4139.76180594,4139.34837212,4140.47832979,4135.89203015,4133.07080831,4121.39662761,4140.34601359,4127.84544541,793.37771482
do_nothing,4124.46542853,4124.98036679,4130.18678475,4136.09487274,4140.18144252,4140.00938397,4139.80495611,4140.61020391,4135.93449089,4132.42405553,4121.14018018,4139.72862827,4126.94590681,795.777544317
do_nothing,4123.67103752,4124.55921105,4129.68727879,4135.99419713,4140.37792251,4140.2017559,4140.22676163,4140.71358285,4135.98017093,4131.77821103,4120.89618763,4139.08116162,4126.06510788,792.882965869
do_nothing,4122.9118842,4124.1801611,4129.17752642,4135.87732428,4140.54383304,4140.33817464,4140.61453056,4140.79816431,4136.0285472,4131.16891726,4120.67719507,4138.44414129,4125.23930179,785.079871685
do_nothing,4122.21201642,4123.86298399,4128.67111586,4135.74699826,4140.67920405,4140.41868386,4140.96825895,4140.87185285,4136.0791502,4130.62816284,4120.49414363,4137.85456041,4124.50103936,772.887615171
do_nothing,4121.59297085,4123.62444586,4128.18092681,4135.60646433,4140.78408009,4140.44408086,4141.28715182,4140.94041776,4136.13157072,4130.18306295,4120.35598754,4137.34440365,4123.87802864,756.940521504
do_nothing,4121.07311832,4123.47775365,4127.7187815,4135.45937036,4140.85854163,4140.41586373,4141.56962969,4141.00726552,4136.18546179,4129.85485824,4120.26939969,4136.93941068,4123.39220992,737.965646205
do_nothing,4120.66715029,4123.43214602,4127.29515121,4135.3096532,4140.9027332,4140.33616139,4141.81338004,4141.07332739,4136.24053579,4129.65816282,4120.23857389,4136.65811727,4123.05907406,716.757617711
do_nothing,4120.38572239,4123.49264439,4126.91892605,4135.16141382,4140.91689406,4140.20764643,4142.01544553,4141.13705881,4136.29655732,4129.60048293,4120.26512778,4136.51120339,4122.88724294,694.151496921
do_nothing,4120.23526449,4123.65996888,4126.59725312,4135.0187853,4140.90138719,4140.03343176,4142.17234082,4141.19454361,4136.35333233,4129.68201713,4120.3481069,4136.50116562,4122.87832024,670.994647163
do_nothing,4120.21795957,4123.93061769,4126.33544497,4134.88579823,4140.85672306,4139.8169528,4142.28018941,4141.23969276,4136.41069423,4129.89573902,4120.48408616,4136.62231953,4123.02701124,648.118631902
do_nothing,4120.33188594,4124.29710216,4126.13695759,4134.76624777,4140.78357497,4139.5618382,4142.3348726,4141.26452545,4136.46848822,4130.22775355,4120.66736207,4136.86112534,4123.3214999,626.312143691
do_nothing,4120.57131088,4124.74832451,4126.00343386,4134.66356711,4140.68278354,4139.27177281,4142.3321828,4141.25951818,4136.52655462,4130.65790894,4120.89022563,4137.19681941,4123.74406294,606.295915735
do_nothing,4120.92711724,4125.27007954,4125.93480601,4134.58071172,4140.55534894,4138.95035794,4142.2679751,4141.21400685,4136.58471257,4131.16063736,4121.14330358,4137.60232279,4124.27189155,588.700480158
do_nothing,4121.38733974,4125.84565801,4125.92944833,4134.5200585,4140.40241101,4138.60097539,4142.13831206,4141.11662609,4136.64274504,4131.70599057,4121.4159536,4138.0453888,4124.87808489,574.047520955
do_nothing,4121.93778411,4126.45652615,4125.9843702,4134.48332362,4140.22521898,4138.22666291,4141.93959907,4140.95577045,4136.70038629,4132.26083013,4121.69669744,4138.48994368,4125.53277403,562.735429506
do_nothing,4122.56269981,4127.08305412,4126.09543817,4134.47150228,4140.0250942,4137.83000941,4141.66870958,4140.72006272,4136.75731252,4132.79012798,4121.97367549,4138.89756799,4126.20433135,555.029509151
do_nothing,4123.24547624,4127.70526557,4126.2576163,4134.48483276,4139.80338995,4137.41307837,4141.32310129,4140.3988158,4136.81313667,4133.25833003,4122.23510585,4139.22906242,4126.86061872,551.057096879
do_nothing,4123.96933202,4128.30357999,4126.46521331,4134.52278624,4139.56145336,4136.97736689,4140.90092541,4139.9824757,4136.86740766,4133.63073399,4122.46973145,4139.44603906,4127.47022758,550.807681208
do_nothing,4124.71796894,4128.85952124,4126.71212635,4134.58408311,4139.30059403,4136.52380612,4140.40113097,4139.46303439,4136.91961444,4133.87483289,4122.66723977,4139.51247871,4128.00366511,554.137903549
