label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3535.729491,3628.41379269,3775.68632039,4138.94643117,3547.69692452,3551.47233802,3474.8731205,3526.78363464,4137.47208604,3555.13255734,4057.79810322,3516.50901021,3654.18241061,-124.813084734
off_to_on,3539.48007319,3629.88777397,3775.04503414,4138.6506337,3551.21417356,3556.41466516,3481.59904046,3533.13101438,4137.47208604,3558.49331684,4055.14193612,3522.74112132,3655.43464954,-138.858244949
off_to_on,3541.99406368,3630.28406517,3773.28039508,4138.34596755,3553.68102363,3560.31143865,3487.08127074,3538.1884494,4137.47208604,3560.81964089,4051.92996769,3527.68226545,3655.50926453,-147.89463715
off_to_on,3543.30715768,3629.68322349,3770.53065389,4138.03399277,3555.12935832,3563.17321302,3491.29884791,3541.95560333,4137.47208604,3562.15433319,4048.28847596,3531.3343922,3654.51010044,-151.944569578
off_to_on,3543.5030498,3628.20507682,3766.97093734,4137.71665748,3555.63180365,3565.05296115,3494.2813542,3544.48299198,4137.47208604,3562.58037625,4044.35903699,3533.75119237,3652.58383913,-151.16414381
off_to_on,3542.71041846,3626.00407809,3762.80654217,4137.3962307,3555.29889644,3566.0436243,3496.10771025,3545.86985004,4137.47208604,3562.21778777,4040.29296757,3535.03607219,3649.91426901,-145.837707376
off_to_on,3541.09812218,3623.26332211,3758.26511089,4137.07522424,3554.27476138,3566.27408243,3496.90298483,3546.26006122,4137.47208604,3561.21899178,4036.2454667,3535.3381198,3646.7151239,-136.367679265
off_to_on,3538.86879806,3620.18746255,3753.58799644,4136.75630655,3552.73147197,3565.90371706,3496.83335738,3545.8363245,4137.47208604,3559.76288982,4032.36968368,3534.8462308,3643.22178079,-123.260060187
off_to_on,3536.25111537,3616.99480798,3749.02115174,4136.44221152,3550.86232126,3565.11579298,3496.09944286,3544.8127989,4137.47208604,3558.04786874,4028.8109403,3533.78163347,3639.68214948,-107.106108547
off_to_on,3533.49098964,3613.90890666,3744.80589481,4136.13564523,3548.87426939,3564.1099298,3494.92825255,3543.42652765,4137.47208604,3556.28402338,4025.70132534,3532.38911716,3636.34711708,-88.560813739
off_to_on,3530.84210248,3611.14994747,3741.16990211,4135.83919381,3546.97986594,3563.09396792,3493.56411791,3541.92798967,4137.47208604,3554.68490293,4023.15486218,3530.92731855,3633.46092449,-68.3189282405
off_to_on,3528.55609913,3608.92630981,3738.31877019,4135.55523539,3545.38896329,3562.27555455,3492.25894346,3540.57115775,4137.47208604,3553.45910737,4021.26342502,3529.65845622,3631.25185134,-47.0894273827
off_to_on,3526.87284654,3607.42658687,3736.42846104,4135.28585897,3544.30054368,3561.8537834,3491.26217898,3539.60345986,4137.47208604,3552.80206513,4020.09354841,3528.83792351,3629.92356921,-25.5693436616
off_to_on,3526.01113096,3606.81238625,3735.63890891,4135.03279306,3543.89497579,3562.01121639,3490.81090908,3539.25603964,4137.47208604,3552.88831367,4019.68423784,3528.70415266,3629.64749265,-4.41796299491
off_to_on,3526.16015533,3607.21217914,3736.04901966,4134.79734629,3544.32699808,3562.90659739,3491.12045024,3539.73469712,4137.47208604,3553.86458316,4020.04584929,3529.4691491,3630.55641395,15.7676297928
off_to_on,3527.47216372,3608.71642725,3737.71323782,4134.58036202,3545.71969591,3564.66853783,3492.37582261,3541.21186,4137.47208604,3555.8439499,4021.16006366,3531.31006588,3632.73965419,34.4747082692
off_to_on,3530.05647526,3611.37416564,3740.63979563,4134.38218861,3548.15969943,3567.39041345,3494.72442631,3543.81989227,4137.47208604,3558.90128324,4022.98093988,3534.36214477,3636.23990107,51.2938936006
off_to_on,3533.9751537,3615.19116282,3744.79069297,4134.20266622,3551.69378058,3571.12666137,3498.27020273,3547.64599165,4137.47208604,3563.07015808,4025.43698978,3538.71329484,3641.05183671,65.934218328
off_to_on,3539.24047418,3620.1297176,3750.08339136,4134.04113069,3556.32697276,3575.89061076,3503.06950103,3552.72886273,4137.47208604,3568.34134719,4028.43417952,3544.40051312,3647.12258766,78.2336525759
off_to_on,3545.81427839,3626.11008981,3756.39413999,4133.89643421,3562.02227713,3581.65391916,3509.12880184,3559.05728161,4137.47208604,3574.66294566,4031.85972928,3551.40827867,3654.35395873,88.1646503032
off_to_on,3553.60923553,3633.01349898,3763.56279121,4133.76698208,3568.70195834,3588.34762368,3516.40437643,3566.57059265,4137.47208604,3581.94211591,4035.58655426,3559.66897269,3662.60634377,95.8344616273
off_to_on,3562.49195255,3640.68656645,3771.39890806,4133.65078372,3576.25037131,3595.86475334,3524.80388296,3575.16110199,4137.47208604,3590.04837891,4039.47816859,3569.06529772,3671.70414297,101.480158682
off_to_on,3572.28780612,3648.94702198,3779.68892,4133.54551636,3584.51820241,3604.06438891,3534.18982561,3584.67825914,4137.47208604,3598.81831768,4043.39385897,3579.43459064,3681.4424603,105.458528338
off_to_on,3582.78730311,3657.59044958,3788.20404663,4133.44859872,3593.32795526,3612.77700177,3544.38473051,3594.93444912,4137.47208604,3608.0615054,4047.19392801,3590.57485103,3691.5948084,108.23118548
off_to_on,3593.75371906,3666.39780995,3796.70868399,4133.35727222,3602.48046506,3621.81085613,3555.17782719,3605.71215806,4137.47208604,3617.5674252,4050.74480793,3602.25224137,3701.9215131,110.345448014
off_to_on,3604.93171719,3675.14344997,3804.96893529,4133.26868678,3611.76218846,3630.95922023,3566.3329684,3616.77222456,4137.47208604,3627.11311272,4053.92385394,3614.20976122,3712.17848829,112.411683442
off_to_on,3616.05661616,3683.60329452,3812.76096699,4133.17998826,3620.95298866,3640.00810425,3577.59747611,3627.86285074,4137.47208604,3636.47122786,4056.62364238,3626.17675541,3722.12604267,115.077979317
off_to_on,3626.86395286,3691.56291237,3819.87888302,4133.08840456,3629.83411914,3648.74422486,3588.71156828,3638.7290216,4137.47208604,3645.41824871,4058.75562101,3637.87888794,3731.53738518,119.003098608
off_to_on,3637.09897918,3698.82515606,3826.14183239,4132.99132719,3638.19610454,3656.96289037,3599.41800184,3649.12196911,4137.47208604,3653.74247929,4060.25298633,3649.04819936,3740.20651324,124.828752129
off_to_on,3646.52573768,3705.21709542,3831.40009868,4132.88638584,3645.84622401,3664.47550669,3609.47156184,3658.8083199,4137.47208604,3661.251573,4061.07269509,3659.43286604,3747.95519752,133.152252531
off_to_on,3654.93538047,3710.59599415,3835.53996174,4132.7715133,3652.61532028,3671.11642161,3618.64803647,3667.57858161,4137.47208604,3667.7792952,4061.19655144,3668.80629499,3754.63881631,144.50060582
off_to_on,3662.1534276,3714.85411799,3838.48717092,4132.6449989,3658.36368596,3676.74885379,3626.75234036,3675.2546519,4137.47208604,3673.19127974,4060.63134801,3676.9752167,3760.15084101,159.307045533
off_to_on,3668.04570428,3717.92220934,3840.20892328,4132.50552887,3662.98581655,3681.26969076,3633.62548507,3681.69607483,4137.47208604,3677.38957472,4059.40807486,3683.78647997,3764.42582865,177.890924143
do_nothing,3672.52274853,3719.77151556,3840.71429792,4132.35221303,3666.41386468,3684.61298627,3639.15014225,3686.80482057,4137.47208604,3680.31582048,4057.58024543,3689.13230517,3767.44083684,200.441751118
do_nothing,3675.54254092,3720.41431373,3840.05315553,4132.18459734,3668.61968129,3686.752039,3643.25460184,3690.5284232,4137.47208604,3681.95295597,4055.22142113,3692.9538134,3769.21523766,227.008011697
do_nothing,3677.11147254,3719.90293179,3838.31356966,4132.00266275,3669.61538422,3687.69999102,3645.9149914,3692.86137693,4137.47208604,3682.32540617,4052.42204452,3695.24271656,3769.80896846,257.49121917
do_nothing,3677.28353474,3718.32732258,3835.61790985,4131.80681097,3669.45245122,3687.50894159,3647.15569121,3693.84475932,4137.47208604,3681.49776111,4049.28571497,3696.04112437,3769.31931617,291.645454006
do_nothing,3676.15778163,3715.81130036,3832.11774515,4131.59783834,3668.21938986,3686.26762928,3647.04795017,3693.56411922,4137.47208604,3679.57201356,4045.92505927,3695.43949643,3767.8763855,329.082435084
do_nothing,3673.87418022,3712.50759825,3827.98777796,4131.37689921,3666.03809011,3684.09778873,3645.70677588,3692.14573311,4137.47208604,3676.68347551,4042.45736103,3693.5728373,3765.63744873,369.281958997
do_nothing,3670.60802289,3708.59194619,3823.4190504,4131.14546025,3663.05901288,3681.14933724,3643.28623744,3689.75139461,4137.47208604,3672.99554167,4039.00011858,3690.61529756,3762.78041292,411.607339431
do_nothing,3666.56312815,3704.25640269,3818.61168875,4130.90524803,3659.45540972,3677.59458791,3639.97337749,3686.5719556,4137.47208604,3668.69350877,4035.66669969,3686.77340205,3759.49666939,455.325288399
do_nothing,3661.9640984,3699.70219772,3813.7674637,4130.65819153,3655.41680194,3673.62171992,3635.98098018,3682.81988171,4137.47208604,3663.9776918,4032.56225397,3682.2781751,3755.98360822,499.629513736
do_nothing,3657.04793538,3695.13235806,3809.08244592,4130.40636224,3651.14197174,3669.42776141,3631.53948173,3678.72111823,4137.47208604,3659.05610148,4029.78003026,3677.37647067,3752.4370874,543.667168489
do_nothing,3652.05533351,3690.74439039,3804.74002766,4130.15191384,3646.83173252,3665.21135461,3626.88833856,3674.50658446,4137.47208604,3654.13695941,4027.39822794,3672.32184115,3749.04414246,586.56718117
do_nothing,3647.22197946,3686.72329069,3800.90456221,4129.89702371,3642.68174958,3661.16557757,3622.26718414,3670.40362354,4137.47208604,3649.4213297,4025.47748744,3667.36529183,3745.97620698,627.469425957
do_nothing,3642.7701811,3683.23513272,3797.71584505,4129.64383802,3638.87567622,3657.4710904,3617.90710965,3666.6277315,4137.47208604,3645.09613742,4024.05909954,3662.74626799,3743.38309074,665.553662928
do_nothing,3638.90113265,3680.42146347,3795.28462521,4129.39442219,3635.57885482,3654.28985842,3614.02239506,3663.37487471,4137.47208604,3641.32782652,4023.16398377,3658.68420903,3741.38792857,700.067190642
do_nothing,3635.78809465,3678.39470031,3793.68929332,4129.15071762,3632.93280707,3651.75967923,3610.80299684,3660.81467797,4137.47208604,3638.25688218,4022.79245668,3655.37097887,3740.08327303,730.350204432
do_nothing,3633.57072938,3677.23468479,3792.97384599,4128.91450573,3631.05070481,3649.98970703,3608.40806581,3659.0847285,4137.47208604,3635.99340787,4022.92478057,3652.96444485,3739.52845722,755.857942035
do_nothing,3632.35078517,3676.98650257,3793.14717677,4128.68737962,3630.0139731,3649.05712654,3606.96072633,3658.28619485,4137.47208604,3634.6139046,4023.52245385,3651.58343056,3739.74830329,776.178821688
do_nothing,3632.18926937,3677.65962988,3794.18369259,4128.4707232,3629.87013206,3649.00508295,3606.54429608,3658.48090583,4137.47208604,3634.15935303,4024.5301772,3651.30421298,3740.73319937,791.047931098
do_nothing,3633.10519088,3679.22841647,3796.02520498,4128.26569734,3630.63193581,3649.84192507,3607.20006834,3659.68997601,4137.47208604,3634.63464825,4025.87840548,3652.15867296,3742.44051426,800.355400842
do_nothing,3635.07589226,3681.63386425,3798.58399792,4128.0732324,3632.27781721,3651.54176827,3608.92671635,3661.8940028,4137.47208604,3636.00938487,4027.48637499,3654.13414324,3744.79726797,804.149386583
do_nothing,3638.03893018,3684.78661262,3801.74693142,4127.89402611,3634.75359742,3654.0463336,3611.68131643,3665.03479886,4137.47208604,3638.2199385,4029.26548005,3657.17493209,3747.70392848,802.633585328
do_nothing,3641.89540452,3688.5709971,3805.38040356,4127.72854599,3637.9753724,3657.26797199,3615.38192467,3669.01856486,4137.47208604,3641.17274092,4031.12286206,3661.18543609,3751.03916372,796.159413415
do_nothing,3646.51458307,3692.85000939,3809.33596448,4127.57703533,3641.83344535,3661.09373812,3619.9115836,3673.72035367,4137.47208604,3644.74860269,4032.96506943,3666.0346963,3754.6653432,785.213168609
do_nothing,3651.73962178,3697.47095587,3813.4563555,4127.43952179,3646.19713608,3665.39034051,3625.12358262,3678.98963001,4137.47208604,3648.80789964,4034.70164692,3671.56219897,3758.43455893,770.398678961
do_nothing,3657.39414257,3702.27158793,3817.58173477,4127.31582782,3650.92026761,3670.00976307,3630.84774995,3684.65669078,4137.47208604,3653.19641025,4036.24851932,3677.58467778,3762.19491913,752.416101837
do_nothing,3663.28940192,3707.0864637,3821.5558487,4127.20558198,3655.84710778,3674.79532974,3636.89751772,3690.53968216,4137.47208604,3657.7515699,4037.53104493,3683.90363994,3765.79686231,732.037671426
do_nothing,3669.23176599,3711.75329564,3825.23191547,4127.10823057,3660.81852915,3679.58797052,3643.07747559,3696.45193144,4137.47208604,3662.30889628,4038.48663019,3690.31331547,3769.09924298,710.081295468
do_nothing,3675.03020132,3716.11904301,3828.47800291,4127.02304884,3665.67814694,3684.23244239,3649.19111351,3702.20930452,4137.47208604,3666.70833762,4039.06681587,3696.6087173,3771.97495366,687.382969002
do_nothing,3680.50349535,3720.04552203,3831.18170666,4126.94915169,3670.27819905,3688.58326412,3655.04845131,3707.63730401,4137.47208604,3670.80030317,4039.23876752,3702.59350064,3774.31586984,664.769004384
do_nothing,3685.48693609,3723.41432857,3833.25396569,4126.88550376,3674.48494692,3692.51013865,3660.47326145,3712.57763844,4137.47208604,3674.45115109,4038.98612717,3708.08732307,3776.03693449,643.029071075
do_nothing,3689.83820615,3726.13089781,3834.63188808,4126.83092942,3678.18339835,3695.90265999,3665.30961105,3716.89401822,4137.47208604,3677.54793411,4038.30920856,3712.93243106,3777.07923579,622.890994956
do_nothing,3693.44228071,3728.12756119,3835.28050063,4126.78412354,3681.28118353,3698.67413299,3669.42748005,3720.47696841,4137.47208604,3680.00223516,4037.22454366,3716.99923343,3777.41197313,604.998188056
do_nothing,3696.21516134,3729.36550188,3835.19337893,4126.74366364,3683.71145194,3700.76437213,3672.72725258,3723.24749106,4137.47208604,3681.75296355,4035.76381299,3720.19066551,3777.03325226,589.890471442
do_nothing,3698.10632588,3729.83555407,3834.39215809,4126.70802435,3685.43469889,3702.14138816,3675.14292633,3725.1594576,4137.47208604,3682.76802492,4033.97221506,3722.44519892,3775.96969744,577.988921095
do_nothing,3699.09982654,3729.55783704,3832.9249674,4126.67559477,3686.43947426,3702.80191745,3676.64393764,3726.2006638,4137.47208604,3683.0448237,4031.90635075,3723.73840669,3774.27491559,569.58521122
do_nothing,3699.21402195,3728.58026029,3830.8638726,4126.64469894,3686.74197138,3702.77079483,3677.23555621,3726.39253291,4137.47208604,3682.60960308,4029.63171532,3724.08305175,3772.02689239,564.835755718
do_nothing,3698.49998183,3726.97597905,3828.30144542,4126.6136197,3686.38453767,3702.09921643,3676.95785946,3725.78850509,4137.47208604,3681.51567242,4027.21990409,3723.52772452,3769.32444154,563.760763006
do_nothing,3697.03865369,3724.83991878,3825.34661118,4126.58062581,3685.43319091,3700.8619825,3675.88335251,3724.4712015,4137.47208604,3679.84061458,4024.74564662,3722.15411102,3766.28286387,566.248129901
do_nothing,3694.93692735,3722.28452164,3822.11994983,4126.54400211,3683.97426241,3699.1538491,3674.11335139,3722.54849741,4137.47208604,3677.6826033,4022.28378833,3720.0730253,3763.02900249,572.061915189
do_nothing,3692.32277398,3719.43489624,3818.74864399,4126.50208242,3682.11032108,3697.08515232,3671.77329472,3720.14867939,4137.47208604,3675.15599384,4019.90633864,3717.41938585,3759.69590143,580.854963275
do_nothing,3689.33966928,3716.42357213,3815.36127709,4126.45328465,3679.95555771,3694.77689522,3669.00718856,3717.41489466,4137.47208604,3672.38637517,4017.67969944,3714.34635464,3756.4172893,592.185103814
do_nothing,3686.14053478,3713.38507341,3812.08268725,4126.39614768,3677.63082685,3692.35550607,3665.97142036,3714.49912509,4137.47208604,3669.50529016,4015.66217887,3711.01888608,3753.32211273,605.534239881
do_nothing,3682.88144502,3710.45052845,3809.02907522,4126.32936891,3675.25855293,3689.94748618,3662.82819895,3711.55593293,4137.47208604,3666.64483869,4013.90188172,3707.60695207,3750.52934021,620.32955346
do_nothing,3679.71535257,3707.74252753,3806.30355065,4126.25184174,3672.95770806,3687.67416559,3659.73888833,3708.73623024,4137.47208604,3663.93237947,4012.43505152,3704.27871684,3748.14324194,635.96600038
do_nothing,3676.78607662,3705.37042613,3803.99227845,4126.16269151,3670.83906147,3685.64677645,3656.85750251,3706.18131845,4137.47208604,3661.48553786,4011.28491948,3701.19393142,3746.24932948,651.829239881
do_nothing,3674.22278516,3703.42627,3802.16135983,4126.06130863,3669.00088504,3683.9620366,3654.32461788,3704.01742934,4137.47208604,3659.40771042,4010.4610948,3698.49780349,3744.91110876,667.318151074
do_nothing,3672.13517598,3701.98148975,3800.85455003,4125.94737716,3667.52527663,3682.6984114,3652.26193817,3702.35097458,4137.47208604,3657.78423362,4009.95950801,3696.31557397,3744.16776489,681.866129065
do_nothing,3670.60952991,3701.08447944,3800.09188064,4125.82089761,3666.47523446,3681.91319079,3650.76771695,3701.26467891,4137.47208604,3656.67935403,4009.76289741,3694.74799902,3744.03285762,694.960422727
do_nothing,3669.70577138,3700.75913617,3799.86921811,4125.68220232,3665.89258249,3681.64048369,3649.9132053,3700.81473394,4137.47208604,3656.13410328,4009.84180672,3693.86789627,3744.49406453,706.158868557
do_nothing,3669.45562942,3701.00439832,3800.15875428,4125.53196225,3665.79681056,3681.89019353,3649.74024884,3701.0290666,4137.47208604,3656.16514294,4010.15604314,3693.71786859,3745.51396642,715.103485047
do_nothing,3669.86194704,3701.79478016,3800.91039037,4125.37118409,3666.18485497,3682.64799916,3650.26011074,3701.90676999,4137.47208604,3656.7646052,4010.65652739,3694.30927036,3747.03182758,721.530511834
do_nothing,3670.89914209,3703.08186162,3802.0539435,4125.2011967,3667.03180766,3683.87632559,3651.45354782,3703.41869788,4137.47208604,3657.90091525,4011.28745365,3695.62243032,3748.96628504,725.276601644
do_nothing,3672.51477788,3704.79665562,3803.50207659,4125.0236264,3668.29250526,3685.51625021,3653.27211613,3705.50917754,4137.47208604,3659.52054331,4011.98866691,3697.60809604,3751.21882588,726.281000205
