label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4120.87968989,4119.41424748,4131.53970677,4131.94775397,4130.80062089,4137.58823896,4125.1026846,4090.82194827,4136.96911688,4175.48093821,4128.44203509,4131.64673726,4128.75437528,808.6204871
do_nothing,4119.73454561,4118.7329629,4130.8960999,4131.91199891,4130.82813389,4137.63580761,4125.81510711,4093.45396709,4136.9697099,4175.53143296,4128.25969972,4131.53018879,4128.41831323,795.165931218
do_nothing,4118.78017894,4118.22941021,4130.43449462,4131.88676898,4130.87391777,4137.70171147,4126.65930781,4096.32574411,4136.97032493,4176.03409366,4128.11101546,4131.63968076,4128.27864068,777.37331692
do_nothing,4118.04315515,4117.92578726,4130.16714025,4131.8723735,4130.93938532,4137.79123832,4127.62724262,4099.37636034,4136.97093717,4176.97772248,4128.00116843,4131.98726889,4128.34669612,756.032523286
do_nothing,4117.54392153,4117.83813625,4130.10065678,4131.86874439,4131.0239588,4137.90769818,4128.70601426,4102.53935251,4136.97152242,4178.33831077,4127.93416446,4132.57757923,4128.62812431,732.018617851
do_nothing,4117.29659779,4117.97617608,4130.23608679,4131.87543712,4131.12507845,4138.05231847,4129.87864917,4105.74560789,4136.97205808,4180.08028211,4127.91278046,4133.40792087,4129.12303886,706.261675838
do_nothing,4117.3089879,4118.34336331,4130.56914062,4131.89164623,4131.23829936,4138.22422779,4131.12498552,4108.92626581,4136.97252399,4182.15809658,4127.93856054,4134.46868475,4129.8263651,679.715101761
do_nothing,4117.58279773,4118.93716503,4131.09061645,4131.91623518,4131.35747473,4138.42052829,4132.42263108,4112.01550942,4136.97290319,4184.51814358,4128.01185371,4135.74399945,4130.72833658,653.323609401
do_nothing,4118.11403384,4119.7495182,4131.7869701,4131.94777981,4131.47502046,4138.63645299,4133.74794902,4114.95313907,4136.97318251,4187.10084074,4128.13188781,4137.21260387,4131.81511268,627.992013979
do_nothing,4118.89355279,4120.76744325,4132.64100359,4131.98462382,4131.5822525,4138.86560131,4135.07703109,4117.68683032,4136.973353,4189.8428502,4128.29687318,4138.84888766,4133.06948081,604.555946028
do_nothing,4119.90772478,4121.9737743,4133.63263787,4132.0249444,4131.66978511,4139.10024296,4136.3866205,4120.17399541,4136.97341023,4192.67932161,4128.50412911,4140.62404431,4134.47160507,583.755509949
do_nothing,4121.13917283,4123.34796614,4134.7397328,4132.06682533,4131.72797555,4139.33167782,4137.6549514,4122.38318472,4136.97335434,4195.54607266,4128.75022506,4142.50727838,4135.99978303,566.212786074
do_nothing,4122.56754808,4124.86693696,4135.93891751,4132.10833492,4131.74739812,4139.5506373,4138.86247701,4124.29498571,4136.97318994,4198.38162439,4129.03112941,4144.46700871,4137.6311751,552.413921589
do_nothing,4124.17030311,4126.50590774,4137.20639559,4132.14760539,4131.71932899,4139.74771129,4139.99246442,4125.90239794,4136.97292585,4201.12901693,4129.34235832,4146.47201195,4139.34247485,542.696379941
do_nothing,4125.92342865,4128.23920217,4138.51869283,4132.18291051,4131.63622257,4139.91378392,4141.03144038,4127.21068472,4136.97257464,4203.73734396,4129.67911815,4148.49245637,4141.11049404,537.241724297
do_nothing,4127.80212408,4130.04097593,4139.85331953,4132.21273812,4131.49216011,4140.0404609,4141.96947841,4128.23672291,4136.97215207,4206.16295837,4130.036436,4150.50078336,4142.9126433,536.074102638
do_nothing,4129.78137782,4131.88584986,4141.18932515,4132.23585434,4131.28325174,4140.1204719,4142.8003241,4129.0078922,4136.97167639,4208.3703172,4130.40927391,4152.47240385,4144.72729624,539.064386978
do_nothing,4131.83644124,4133.74942808,4142.50772915,4132.25135658,4131.0079744,4140.14803144,4143.5213618,4129.56056289,4136.97116757,4210.33245112,4130.79262375,4154.38618714,4146.53403302,545.939705305
do_nothing,4133.94318634,4135.60869,4143.79181866,4132.25871305,4130.66742953,4140.11914372,4144.13343188,4129.93825548,4136.97064644,4212.03106028,4131.18158111,4156.22473102,4148.31376617,556.297901549
do_nothing,4136.07834565,4137.4422521,4145.02731049,4132.25778686,4130.26550671,4140.03183818,4144.64051404,4130.18955737,4136.97013391,4213.45625438,4131.57139822,4157.97441336,4150.04875925,569.626277938
do_nothing,4138.21963977,4139.23050377,4146.2023817,4132.24884362,4129.80894221,4139.88632554,4145.04929763,4130.36588927,4136.96965009,4214.60596998,4131.95751676,4159.6252364,4151.7225541,585.323826654
do_nothing,4140.34580538,4140.95562838,4147.30757961,4132.23254205,4129.30726511,4139.68506695,4145.36866462,4130.5192185,4136.96921352,4215.48511107,4132.33558335,4161.17048534,4153.31982842,602.726048389
do_nothing,4142.43654227,4142.60152736,4148.33562748,4132.20990778,4128.77262753,4139.43275264,4145.60911483,4130.69981646,4136.96884049,4216.10446957,4132.70145099,4162.60623185,4154.82620823,621.131381737
do_nothing,4144.47240241,4144.15367011,4149.28114685,4132.18229138,4128.21952034,4139.1361898,4145.78216444,4130.95415344,4136.96854442,4216.47949004,4133.05117083,4163.93072002,4156.22806206,639.82822684
do_nothing,4146.43464701,4145.59889537,4150.14032021,4132.15131228,4127.66438036,4138.8041036,4145.89974875,4131.32301607,4136.96833538,4216.62894682,4133.38097885,4165.14367705,4157.51230337,658.121542224
do_nothing,4148.30509799,4146.92519121,4150.91051962,4132.11879099,4127.12509994,4138.44685794,4145.97365744,4131.83992097,4136.96821981,4216.57360237,4133.68728185,4166.24559309,4158.66622616,675.358029929
do_nothing,4150.06600978,4148.12148016,4151.58992683,4132.08667237,4126.62045447,4138.07610642,4146.01502704,4132.52988339,4136.96820031,4216.33491312,4133.96664724,4167.23701462,4159.67739519,690.948999785
do_nothing,4151.6999849,4149.17743407,4152.17716983,4132.05694317,4126.16946725,4137.70438622,4146.03391049,4133.40858296,4136.96827559,4215.93384328,4134.2158001,4168.11789367,4160.53360823,704.390112526
do_nothing,4153.18995267,4150.08333944,4152.67099827,4132.03154715,4125.7907347,4137.34467025,4146.03893874,4134.48195123,4136.96844066,4215.38983939,4134.43163062,4168.88703103,4161.22294208,715.277336398
do_nothing,4154.51922599,4150.83002957,4153.07001738,4132.01230111,4125.501737,4137.00989432,4146.03708453,4135.746187,4136.96868708,4214.72000793,4134.61121385,4169.54164608,4161.73388832,723.318606227
do_nothing,4155.67164456,4151.40889416,4153.37249561,4132.00081509,4125.31816121,4136.71247738,4146.03353312,4137.188188,4136.96900336,4213.93852678,4134.75184278,4170.07709854,4162.05557847,728.340838982
do_nothing,4156.63180746,4151.81197148,4153.57625707,4131.99842,4125.25326391,4136.46385294,4146.03165992,4138.78637015,4136.9693755,4213.05630876,4134.85107492,4170.48677955,4162.17809223,730.292127802
do_nothing,4157.38539111,4152.03212246,4153.67866449,4132.00610545,4125.3172998,4136.27402994,4146.03311015,4140.51183018,4136.96978757,4212.08092252,4134.90679121,4170.76218071,4162.09283674,729.239104266
do_nothing,4157.9195427,4152.0632806,4153.67669359,4132.02447042,4125.51704071,4136.15120029,4146.037971,4142.32979415,4136.97022242,4211.01676305,4134.91726542,4170.89314085,4161.79298012,725.359626739
do_nothing,4158.22333329,4151.90076651,4153.56709447,4132.05368877,4125.85540642,4136.1014085,4146.04502293,4144.20128371,4136.97066232,4209.865452,4134.88124125,4170.86826147,4161.27391798,718.931119549
do_nothing,4158.28824998,4151.54165112,4153.34663115,4132.09349116,4126.33122439,4136.12829684,4146.05205352,4146.08492458,4136.97108978,4208.6264361,4134.79801351,4170.67547276,4160.53374872,710.31504835
do_nothing,4158.10870215,4150.98514738,4153.01238536,4132.14316408,4126.93913111,4136.23293637,4146.05621482,4147.93881747,4136.97148811,4207.2977428,4134.66750919,4170.30272445,4159.57373088,699.938164052
do_nothing,4157.68251398,4150.23300692,4152.56210693,4132.20156617,4127.66962179,4136.41375109,4146.05440336,4149.72239071,4136.97184218,4205.87684357,4134.49036366,4169.73876801,4158.39869451,688.271274215
do_nothing,4157.01137364,4149.28989569,4151.99458986,4132.26716108,4128.50924973,4136.66653839,4146.04364177,4151.39815621,4136.97213891,4204.3615708,4134.26798709,4168.97399128,4157.01737871,675.806400421
do_nothing,4156.10120903,4148.16372112,4151.31005056,4132.33806568,4129.44097057,4136.98458564,4146.02144062,4152.93329588,4136.97236776,4202.75103085,4134.00261619,4168.00126269,4155.44266871,663.033247961
do_nothing,4154.96246179,4146.8658842,4150.5104842,4132.4121116,4130.44462098,4137.35887835,4145.98612107,4154.30101421,4136.97252112,4201.04645721,4133.69734637,4166.81674013,4153.69170882,650.415946494
do_nothing,4153.61023366,4145.41143135,4149.59997508,4132.48691786,4131.4975159,4137.77839209,4145.93708098,4155.4816041,4136.97259452,4199.25195065,4133.35614046,4165.42060073,4151.78587226,638.371014901
do_nothing,4152.06428467,4143.81908493,4148.58493895,4132.55997162,4132.57514395,4138.23045695,4145.87499074,4156.46318608,4136.97258676,4197.37506004,4132.98381062,4163.81765008,4149.75057467,627.247460087
do_nothing,4150.34886837,4142.11113602,4147.47427857,4132.62871441,4133.65193631,4138.70118095,4145.80190884,4157.24209646,4136.97249986,4195.42716607,4132.58597147,4162.017775,4147.61492507,617.309838919
do_nothing,4148.49239717,4140.3131899,4146.27943776,4132.69063048,4134.70208158,4139.17591648,4145.72131127,4157.82291459,4136.97233897,4193.42364101,4132.16896352,4160.03621024,4145.41121589,608.724997818
do_nothing,4146.52693882,4138.45376134,4145.01434478,4132.74333431,4135.70035695,4139.63975275,4145.63803329,4158.21813562,4136.972112,4191.38376923,4131.73974723,4157.8935981,4143.17426138,601.553059932
do_nothing,4144.48755329,4136.56372483,4143.69524106,4132.78465411,4136.62294502,4140.07801637,4145.55812614,4158.44750945,4136.97182937,4189.33042638,4131.30576969,4155.6158294,4140.94060152,595.743061014
do_nothing,4142.41148715,4134.6756321,4142.34039716,4132.81270859,4137.44820617,4140.47676197,4145.48863537,4158.53708065,4136.97150344,4187.28952699,4130.87480639,4153.23366348,4138.74759516,591.133448737
do_nothing,4140.33724906,4132.82291597,4140.96972295,4132.82597417,4138.157378,4140.82323552,4145.43731093,4158.51797523,4136.97114804,4185.28926256,4130.45478258,4150.78213498,4136.63243167,587.457463799
do_nothing,4138.30359593,4131.03900569,4139.60428397,4132.82334065,4138.73517633,4141.10629423,4145.41226266,4158.42499045,4136.97077786,4183.35916237,4130.05357894,4148.29976404,4134.63109507,584.353222684
do_nothing,4136.34846397,4129.35638399,4138.26574051,4132.80415335,4139.17027625,4141.31676879,4145.42157718,4158.29505063,4136.97040789,4181.52901896,4129.67882756,4145.82759545,4132.77731754,581.378129503
do_nothing,4134.5078825,4127.80562026,4136.97573009,4132.76824044,4139.45565634,4141.44775608,4145.47291476,4158.16559694,4136.97005275,4179.8277274,4129.33770484,4143.40810042,4131.10156173,578.027065798
do_nothing,4132.81491052,4126.41441712,4135.7552171,4132.71592465,4139.58879424,4141.49483299,4145.57310591,4158.07298126,4136.96972619,4178.28209292,4129.03672839,4141.08398131,4129.63007142,573.75364995
do_nothing,4131.29863635,4125.20670864,4134.62383611,4132.6480192,4139.57170716,4141.4561849,4145.72776803,4158.05093284,4136.96944055,4176.9156644,4128.78156532,4138.89692471,4128.38402915,567.993728295
do_nothing,4129.98327987,4124.20184809,4133.59925592,4132.56580802,4139.4108368,4141.33264534,4145.94096133,4158.12916265,4136.96920625,4175.74765062,4128.57685937,4136.88635132,4127.37885647,560.190163636
do_nothing,4128.88743356,4123.41392049,4132.69659178,4132.47101103,4139.11678364,4141.12764647,4146.21490195,4158.33216327,4136.96903148,4174.79197374,4128.42608358,4135.08821188,4126.62368799,549.81792758
do_nothing,4128.02347487,4122.85121199,4131.9278913,4132.36573555,4138.70390121,4140.84708307,4146.5497476,4158.67825346,4136.96892189,4174.05650905,4128.33142485,4133.53387705,4126.12104441,536.408483418
do_nothing,4127.39717601,4122.51586229,4131.3017172,4132.25241526,4138.18976606,4140.49909585,4146.94346803,4159.17890491,4136.96888044,4173.5425517,4128.29370533,4132.24916535,4125.86672251,519.57246714
do_nothing,4127.00753042,4122.40371981,4130.82284577,4132.1337388,4137.59454349,4140.0937822,4147.39180901,4159.83837614,4136.96890732,4173.24454144,4128.31234446,4131.25354757,4125.84991141,499.019734727
do_nothing,4126.84680644,4122.50441118,4130.49209533,4132.01257011,4136.94027279,4139.64284505,4147.88835376,4160.65366446,4136.969,4173.15006416,4128.38536386,4130.55955782,4126.05353496,474.575941835
do_nothing,4126.90082992,4122.80162733,4130.3062933,4131.89186332,4136.25009868,4139.15919231,4148.42468106,4161.61477227,4136.96915343,4173.24013577,4128.50943547,4130.17243242,4126.45481075,446.19495341
do_nothing,4127.14948779,4123.27361934,4130.25838445,4131.77457459,4135.54747681,4138.65650051,4148.99061409,4162.70526955,4136.96936022,4173.48976079,4128.67997206,4130.08998732,4127.02600617,413.966540472
do_nothing,4127.56743536,4123.89388719,4130.33767658,4131.66357415,4134.85538268,4138.14875736,4149.57454945,4163.90312078,4136.96961107,4173.86874435,4128.8912568,4130.30273408,4127.73536349,378.119002916
do_nothing,4128.12498176,4124.63203653,4130.5302142,4131.56156106,4134.19555246,4137.64979831,4150.16385123,4165.1817332,4136.9698951,4174.34272463,4129.13660771,4130.79422466,4128.54815832,339.016553454
do_nothing,4128.78912042,4125.45477078,4130.81926498,4131.47098373,4133.58778306,4137.17285263,4150.74529217,4166.51117351,4136.97020035,4174.87438233,4129.40857083,4131.54160604,4129.42785009,297.151500985
do_nothing,4129.52466573,4126.32698075,4131.18589943,4131.39396877,4133.04931603,4136.73011415,4151.30552178,4167.85949469,4136.9705143,4175.42477661,4129.69913539,4132.51635863,4130.33728019,253.131473712
do_nothing,4130.29545322,4127.21289034,4131.60964082,4131.33226025,4132.59432563,4136.33235095,4151.8315402,4169.19411137,4136.97082432,4175.95475151,4129.99996312,4133.68518689,4131.23987158,207.662115198
do_nothing,4131.06555813,4128.07721517,4132.06915977,4131.2871715,4132.23352706,4135.98856711,4152.31115722,4170.48316279,4136.97111823,4176.4263549,4130.30262398,4135.01102686,4132.10078532,161.525862728
do_nothing,4131.80048732,4128.88629147,4132.54298688,4131.25955062,4131.97391534,4135.70572738,4152.73341643,4171.69680521,4136.97138472,4176.80421211,4130.59883019,4136.45413329,4132.88799142,115.55756994
do_nothing,4132.46830114,4129.60913451,4133.01021675,4131.24976091,4131.81864016,4135.48855371,4153.08896673,4172.80838123,4136.97161385,4177.05679895,4130.88066091,4137.97320837,4133.57321659,70.6178587424
do_nothing,4133.04062502,4130.21838926,4133.45117732,4131.25767676,4131.76701667,4135.33939945,4153.37036605,4173.79542027,4136.97179731,4177.15756403,4131.1407704,4139.52653481,4134.13273653,27.5651743678
do_nothing,4133.49351551,4130.69114095,4133.84804061,4131.28269509,4131.81466674,4135.2582043,4153.57230536,4174.64043339,4136.97192884,4177.08585656,4131.3725734,4141.07307784,4134.54798787,-12.7724313687
do_nothing,4133.80815131,4131.00955877,4134.18535357,4131.3237622,4131.9537811,4135.24252954,4153.69174445,4175.3314747,4136.97200431,4176.82762414,4131.57040241,4142.57352301,4134.80598164,-49.624751758
do_nothing,4133.97132673,4131.16135234,4134.4504707,4131.37941527,4132.17348833,4135.28767007,4153.72795477,4175.86245258,4136.97202194,4176.37585461,4131.72963268,4143.99122067,4134.89950862,-82.305102971
do_nothing,4133.97573285,4131.14002766,4134.63387481,4131.44783717,4132.46031419,4135.38683716,4153.6824689,4176.23318436,4136.97198227,4175.73074608,4131.84677184,4145.29301164,4134.8271341,-110.233285592
do_nothing,4133.82001949,4130.94493609,4134.7293759,4131.52692288,4132.79871247,4135.53140335,4153.55894038,4176.44919928,4136.97188807,4174.89960024,4131.91951243,4146.44991424,4134.59298815,-132.954989608
do_nothing,4133.50863975,4130.58111776,4134.7341837,4131.61435498,4133.17164727,4135.71119958,4153.36292162,4176.521305,4136.97174424,4173.89644513,4131.9467469,4147.43765773,4134.20636415,-150.156934329
do_nothing,4133.05148651,4130.05894779,4134.64885364,4131.70768554,4133.56120594,4135.91485306,4153.10157086,4176.46494255,4136.97155753,4172.74140407,4131.92854603,4148.2370536,4133.68114578,-161.677187532
do_nothing,4132.46333835,4129.393601,4134.47711133,4131.80442117,4133.94922172,4136.13015378,4152.78330227,4176.29936252,4136.97133625,4171.45983764,4131.86610283,4148.83420152,4133.03508823,-167.510272874
do_nothing,4131.76313917,4128.6043577,4134.22556536,4131.90210808,4134.31788551,4136.34443695,4152.41739506,4176.04666253,4136.97108989,4170.08129444,4131.76164546,4149.22053334,4132.2889851,-167.806846073
do_nothing,4130.97314213,4127.71377889,4133.90332256,4131.99841369,4134.65032718,4136.5449688,4152.01357964,4175.73073086,4136.97082874,4168.63831438,4131.61832319,4149.39270379,4131.46575591,-162.867898979
do_nothing,4130.11795337,4126.74678457,4133.52152371,4132.09120179,4134.93114887,4136.71932357,4151.58161938,4175.37614454,4136.97056346,4167.16513414,4131.44007065,4149.35234228,4130.58949221,-153.133638582
do_nothing,4129.22351457,4125.72967188,4133.09282047,4132.1785982,4135.14689474,4136.85574025,4151.1309064,4175.00707117,4136.97030464,4165.69634797,4131.2314558,4149.10568435,4129.68450055,-139.16738226
do_nothing,4128.31606492,4124.68911197,4132.63081584,4132.25904435,4135.28644458,4136.94344881,4150.67008825,4174.64622232,4136.97006238,4164.26557843,4130.99751762,4148.66310405,4128.77437987,-121.635000358
do_nothing,4127.42112317,4123.65116442,4132.14949134,4132.33133686,4135.34132176,4136.97295691,4150.20674017,4174.31390266,4136.96984593,4162.9042101,4130.74359919,4148.03857052,4127.88116798,-101.280609025
