label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4130.31440332,4146.39932365,4132.67107027,4135.66278898,4136.7752725,4132.92322789,4127.15152423,4123.5338509,4136.97060965,4127.0046232,4116.86862199,4136.33955537,4055.03568033,687.434772219
on_to_off,4130.0186541,4145.68216746,4132.4736962,4135.77412229,4137.19750136,4133.44461646,4127.84301877,4124.35617855,4136.97039225,4127.08005367,4116.8666787,4136.29395267,4055.36055038,677.278437957
on_to_off,4129.84512003,4144.98363744,4132.39804244,4135.88502107,4137.67336847,4134.10200101,4128.662233,4125.27679085,4136.97018707,4127.15613935,4116.89025416,4136.23652936,4055.72027825,666.678252177
on_to_off,4129.80431166,4144.32883074,4132.45507304,4135.99457174,4138.19406235,4134.87867008,4129.59382693,4126.27652848,4136.97000197,4127.2420805,4116.94451763,4136.17122882,4056.12361727,656.079746777
on_to_off,4129.90317126,4143.74153301,4132.65189842,4136.10195757,4138.74940499,4135.75471541,4130.61963098,4127.33429991,4136.96984385,4127.34798424,4117.03407262,4136.10309636,4056.57933453,645.890755741
on_to_off,4130.14480903,4143.24336663,4132.99142935,4136.2064468,4139.32813865,4136.70761925,4131.71913058,4128.42767619,4136.9697184,4127.48442633,4117.1627622,4136.0380643,4057.09583553,636.461316545
on_to_off,4130.52836868,4142.85302173,4133.47217953,4136.3073771,4139.91824954,4137.71292012,4132.870028,4129.53353049,4136.9696299,4127.66199003,4117.33349528,4135.98270368,4057.68079883,628.06608523
on_to_off,4131.04902696,4142.58559814,4134.08822551,4136.40413822,4140.50731786,4138.74493695,4134.04886513,4130.62870239,4136.96958105,4127.8908002,4117.54810025,4135.94395286,4058.340835,620.890008938
on_to_off,4131.69812694,4142.45208112,4134.82932652,4136.49615447,4141.08288303,4139.77752969,4135.23168887,4131.69066614,4136.96957295,4128.18007066,4117.80721189,4135.92883375,4059.08118369,615.017873948
on_to_off,4132.46343972,4142.45896912,4135.68120074,4136.58286873,4141.63281213,4140.78487367,4136.39473813,4132.69818144,4136.96960505,4128.53768226,4118.11019604,4135.94416627,4059.90546035,610.428195422
on_to_off,4133.32954513,4142.60806576,4136.62594868,4136.66372915,4142.14565969,4141.74222392,4137.51513065,4133.63190576,4136.96967523,4128.96980774,4118.45511549,4135.9962918,4060.81546289,606.99174289
on_to_off,4134.27831761,4142.89644224,4137.64260909,4136.73817974,4142.61100678,4142.62664487,4138.5715266,4134.47494784,4136.9697799,4129.48059743,4118.83873916,4136.09081545,4061.81104594,604.474809874
on_to_off,4135.28949961,4143.31657022,4138.70782717,4136.80565568,4143.01976778,4143.41768103,4139.54474658,4135.21334355,4136.96991417,4130.07193714,4119.25659496,4136.2323758,4062.89006752,602.547144418
on_to_off,4136.34134114,4143.85661796,4139.79661063,4136.86558384,4143.36445432,4144.09794546,4140.41832243,4135.83643766,4136.97007211,4130.74328629,4119.70306518,4136.42444923,4064.04841015,600.794267393
on_to_off,4137.41128202,4144.50089658,4140.88314496,4136.91738873,4143.63938697,4144.65360505,4141.17896115,4136.33715776,4136.97024695,4131.49160072,4120.17152151,4136.66919447,4065.28007484,598.733725112
on_to_off,4138.47665186,4145.23043731,4141.94163751,4136.96050358,4143.84084758,4145.07474554,4141.81690484,4136.71217038,4136.97043141,4132.31134128,4120.6544953,4136.96734101,4066.5773438,595.834659291
on_to_off,4139.51536294,4146.02367629,4142.94715882,4136.99438635,4143.96716726,4145.35560401,4142.32617315,4136.96191299,4136.97061799,4133.19456608,4121.14387709,4137.3181238,4067.93100483,591.539937642
on_to_off,4140.50657157,4146.85721955,4143.8764506,4137.01853972,4144.01874749,4145.49466195,4142.70467865,4137.09050033,4136.97079925,4134.13110158,4121.63113853,4137.71926485,4069.33062846,585.289978021
on_to_off,4141.43128567,4147.70665872,4144.70867104,4137.03253425,4143.9980142,4145.49459768,4142.95421095,4137.10550823,4136.97096812,4135.10878558,4122.10756918,4138.16700126,4070.76488729,576.547322835
on_to_off,4142.27289778,4148.54740635,4145.42605087,4137.03603374,4143.90930695,4145.36210198,4143.08029028,4137.01764286,4136.97111819,4136.11377305,4122.56451998,4138.65615766,4072.22190594,564.820981465
on_to_off,4143.01762649,4149.35551886,4146.01443675,4137.02882112,4143.75870753,4145.10756588,4143.09189671,4136.84030816,4136.97124391,4137.13089424,4122.99364533,4139.18026014,4073.68962896,549.689558553
on_to_off,4143.65485219,4150.10847617,4146.46370249,4137.01082363,4143.55381449,4144.744654,4143.00108545,4136.58908756,4136.97134083,4138.14405322,4123.38713569,4139.73168772,4075.15619404,530.822225297
on_to_off,4144.17733763,4150.7858887,4146.76801368,4136.98213547,4143.3034718,4144.28978073,4142.82250295,4136.2811593,4136.97140571,4139.1366534,4123.73793299,4140.30185653,4076.61029772,507.99666786
on_to_off,4144.5813279,4151.370106,4146.92593679,4136.94303638,4143.01746154,4143.76150991,4142.57282189,4135.93466679,4136.97143667,4140.09203684,4124.03992188,4140.88143115,4078.04154192,481.113258745
on_to_off,4144.86652903,4151.84670576,4146.94038984,4136.89400489,4142.70617171,4143.17990143,4142.27011631,4135.56806681,4136.97143321,4140.99392348,4124.28809109,4141.46055716,4079.44075113,450.204839088
on_to_off,4145.03596889,4152.20484725,4146.81843811,4136.83572514,4142.38025101,4142.56582947,4141.93320032,4135.19947967,4136.9713962,4141.82683717,4124.47865973,4142.02910856,4080.80025145,415.44166663
on_to_off,4145.09574864,4152.43747921,4146.57094414,4136.76908671,4142.05026324,4141.94029811,4141.5809554,4134.8460647,4136.97132781,4142.57650614,4124.60916536,4142.57694284,4082.11410463,377.13126921
on_to_off,4145.05469694,4152.5413985,4146.2120873,4136.69517684,4141.72635396,4141.32377871,4141.23167112,4134.52344384,4136.97123142,4143.230226,4124.67851105,4143.09415665,4083.37829145,335.71313942
on_to_off,4144.9239429,4152.51716179,4145.75877315,4136.61526515,4141.41794129,4140.73559188,4140.90242335,4134.24519342,4136.97111145,4143.77717476,4124.68697072,4143.57133392,4084.59084043,291.74840515
on_to_off,4144.71642625,4152.36885906,4145.22995688,4136.53078094,4141.1334417,4140.19335394,4140.60851183,4134.0224215,4136.97097314,4144.20867049,4124.63615294,4143.99977882,4085.75189905,245.904804957
on_to_off,4144.44636498,4152.10376246,4144.6459081,4136.44328379,4140.88003973,4139.71250407,4140.36297625,4133.8634441,4136.97082236,4144.51836442,4124.528925,4144.37172573,4086.86374661,198.937479207
on_to_off,4144.12870128,4151.7318689,4144.02744568,4136.35442835,4140.66350837,4139.30592501,4140.17620683,4133.77357021,4136.97066536,4144.70236437,4124.36930031,4144.68051919,4087.93074917,151.666250346
on_to_off,4143.77854694,4151.2653584,4143.39517144,4136.26592456,4140.48808502,4138.98366575,4140.05566186,4133.75500133,4136.97050847,4144.75928584,4124.16229344,4144.92075779,4088.9592588,104.95020235
on_to_off,4143.41064871,4150.71799306,4142.76873152,4136.17949459,4140.35640536,4138.75277134,4140.00570045,4133.80684733,4136.9703579,4144.69023103,4123.91374816,4145.08839746,4089.95746143,59.6604749927
on_to_off,4143.03889347,4150.1044839,4142.16613256,4136.09682818,4140.26949557,4138.61722076,4140.02753438,4133.92525644,4136.97021949,4144.49869854,4123.63014487,4145.18081171,4090.93517914,16.6522589582
on_to_off,4142.67587093,4149.43985398,4141.60313834,4136.01953796,4140.22682087,4138.57797019,4140.11929825,4134.1036523,4136.97009846,4144.19042918,4123.31839421,4145.19680855,4091.9036348,-23.2629894497
on_to_off,4142.33250892,4148.73882608,4141.09276914,4135.94911638,4140.22638607,4138.63309546,4140.27623229,4134.33306754,4136.96999922,4143.7731955,4122.98562429,4145.13660593,4092.87518809,-59.3441015604
on_to_off,4142.01779279,4148.01526139,4140.6449217,4135.88689583,4140.26488232,4138.77802385,4140.49096801,4134.60255904,4136.96992525,4143.25654416,4122.63896871,4145.0017692,4093.86305277,-90.9445499165
on_to_off,4141.73857633,4147.28167265,4140.26612245,4135.83401313,4140.33787222,4139.00584246,4140.75390325,4134.89968742,4136.96987893,4142.65150135,4122.28536261,4144.79511491,4094.88100521,-117.533716121
on_to_off,4141.49948746,4146.54883082,4139.95942107,4135.79137943,4140.44000537,4139.30766817,4141.05364992,4135.21104126,4136.96986152,4141.97025232,4121.93135322,4144.52058655,4095.94309376,-138.714301584
on_to_off,4141.30292823,4145.82547949,4139.72442534,4135.75965624,4140.56525505,4139.67306232,4141.37753547,4135.52278463,4136.96987308,4141.22580609,4121.58293076,4144.18310853,4097.06335813,-154.235251168
on_to_off,4141.14916484,4145.11816649,4139.55747282,4135.73923799,4140.70716723,4140.09047237,4141.71213738,4135.82120641,4136.96991254,4140.43165661,4121.24538467,4143.7884255,4098.25556691,-163.999718116
on_to_off,4141.03650007,4144.43119638,4139.45192992,4135.73024176,4140.85911229,4140.54768215,4142.0438291,4136.09324981,4136.96997774,4139.60145108,4120.92318905,4143.34293444,4099.53298083,-168.067764031
on_to_off,4140.96151777,4143.76670252,4139.39860352,4135.73250425,4141.01453025,4141.03225277,4142.35931575,4136.32700197,4136.97006556,4138.7486753,4120.61992036,4142.85351669,4100.90814742,-166.653655353
on_to_off,4140.91938595,4143.12483172,4139.38624649,4135.74558619,4141.16716074,4141.53193718,4142.64613922,4136.5121253,4136.97017204,4137.88636464,4120.3382092,4142.32737633,4102.39273162,-160.117790426
on_to_off,4140.9042037,4142.50402911,4139.40213463,4135.76878422,4141.31124984,4142.0350531,4142.89313358,4136.6402155,4136.97029256,4137.02684757,4120.07972671,4141.77188997,4103.9973846,-148.953473873
on_to_off,4140.90937542,4141.9014061,4139.43268977,4135.80114961,4141.44172703,4142.53080145,4143.09081459,4136.70507401,4136.97042205,4136.18152712,4119.84520495,4141.19447203,4105.73165127,-133.768946388
on_to_off,4140.92799561,4141.31317062,4139.46412267,4135.84151344,4141.55434738,4143.00952068,4143.23168958,4136.70288647,4136.9705552,4135.36070366,4119.63448929,4140.60245819,4107.60391514,-115.265266415
on_to_off,4140.95322744,4140.73509607,4139.48306903,4135.88851722,4141.64579513,4143.46287052,4143.31047822,4136.6323026,4136.97068665,4134.57344142,4119.44661964,4140.00300873,4109.62137799,-94.2108090976
on_to_off,4140.97865922,4140.16300402,4139.47719279,4135.94064804,4141.71374704,4143.88394269,4143.32423808,4136.49441729,4136.97081123,4133.82747964,4119.27993674,4139.40303233,4111.79007031,-71.4132857568
on_to_off,4140.99862429,4139.59323563,4139.43573292,4135.99627703,4141.75689513,4144.2673001,4143.27239378,4136.29265689,4136.97092417,4133.12918865,4119.13220889,4138.80913012,4114.11488776,-47.6902917536
on_to_off,4141.00847201,4139.02308758,4139.3499724,4136.0537002,4141.77493062,4144.60895006,4143.15667237,4136.0325787,4136.97102123,4132.48356937,4119.00077424,4138.22755842,4116.59964813,-23.8394618898
on_to_off,4141.00477986,4138.45119025,4139.21361201,4136.11118025,4141.7684922,4144.90626087,4142.98095111,4135.72159507,4136.97109891,4131.89429417,4118.88269305,4137.6642082,4119.24716234,-0.609346317947
on_to_off,4140.98549994,4137.87780935,4139.02303574,4136.16698863,4141.73908319,4145.15783343,4142.75102752,4135.36863574,4136.97115455,4131.36378503,4118.77490453,4137.12459884,4122.0593131,21.3278900407
on_to_off,4140.95003555,4137.30505579,4138.77745924,4136.21944656,4141.68896289,4145.36334066,4142.47432376,4134.98376387,4136.97118641,4130.89332427,4118.67438224,4136.61388317,4125.03713471,41.40089691
on_to_off,4140.89924656,4136.73699314,4138.47895777,4136.26696435,4141.62101794,4145.52334784,4142.15954005,4134.57776239,4136.97119374,4130.483192,4118.57828268,4136.13686105,4128.18088792,59.159746638
on_to_off,4140.83538471,4136.17963698,4138.13237444,4136.30807798,4141.53862005,4145.63912661,4141.81627365,4134.16170806,4136.97117676,4130.13282359,4118.48408141,4135.6979982,4131.49012412,74.2919064484
on_to_off,4140.76196296,4135.64084518,4137.74511457,4136.3414824,4141.44547641,4145.71247518,4141.45462096,4133.7465505,4136.97113668,4129.84098015,4118.38969219,4135.30144691,4134.96373397,86.6329318706
on_to_off,4140.68356589,4135.13010347,4137.32683626,4136.36606064,4141.34547957,4145.74555612,4141.0847806,4133.34271349,4136.97107556,4129.60592449,4118.29356465,4134.95106552,4138.59997645,96.1714377453
on_to_off,4140.60561094,4134.6582159,4136.88905199,4136.38090818,4141.24256294,4145.74076164,4140.71667502,4132.95973409,4136.97099627,4129.42559564,4118.19475732,4134.65043413,4142.39648549,103.048121206
on_to_off,4140.53407288,4134.23691429,4136.44465984,4136.38535196,4141.14056779,4145.70061298,4140.35960629,4132.60595351,4136.97090235,4129.29777502,4118.09298351,4134.4028647,4146.3502532,107.548839223
on_to_off,4140.47518541,4133.87840479,4136.00742543,4136.37896376,4141.04312616,4145.6276977,4140.02195963,4132.28827081,4136.97079781,4129.22023822,4117.98862866,4134.21140437,4150.45758999,110.091974502
on_to_off,4140.43513443,4133.59487199,4135.59143722,4136.36156767,4140.95356306,4145.52464535,4139.71096515,4132.0119672,4136.97068703,4129.19088627,4117.88273875,4134.07883114,4154.71406381,111.210548106
on_to_off,4140.4197579,4133.39796277,4135.2105584,4136.33324167,4140.87482016,4145.39413932,4139.43252487,4131.78060512,4136.97057453,4129.20785121,4117.77698041,4134.00764087,4159.1144215,111.529744122
on_to_off,4140.43426625,4133.29827247,4134.8778976,4136.29431339,4140.809402,4145.23896062,4139.19110887,4131.59600318,4136.97046479,4129.26957118,4117.6735743,4134.00002524,4163.65249674,111.740692814
on_to_off,4140.48299673,4133.304856,4134.60532003,4136.24535034,4140.75934522,4145.06205748,4138.98972107,4131.45828428,4136.97036211,4129.37483197,4117.57520447,4134.05783999,4168.32110969,112.571508721
on_to_off,4140.56921276,4133.42478534,4134.4030181,4136.18714517,4140.72621,4144.86663255,4138.8299317,4131.36599162,4136.97027039,4129.52277356,4117.48490709,4134.18256383,4173.11196429,114.756692528
on_to_off,4140.69495714,4133.66277284,4134.27915791,4136.12069638,4140.7110921,4144.65623794,4138.71197086,4131.31626394,4136.97019304,4129.71286186,4117.40594296,4134.37524846,4178.01554937,119.006073716
on_to_off,4140.86096437,4134.02087669,4134.23961353,4136.0471851,4140.71465285,4144.43486774,4138.63487478,4131.30505954,4136.97013282,4129.94482755,4117.34165864,4134.63646061,4183.02104982,125.974492505
on_to_off,4141.06663383,4134.49830091,4134.2877971,4135.96794841,4140.73716395,4144.20703754,4138.59667412,4131.32741612,4136.97009173,4130.21857528,4117.2953415,4134.96621746,4188.11627347,136.233395376
on_to_off,4141.31006239,4135.09129785,4134.4245876,4135.88444965,4140.77856344,4143.9778413,4138.59461231,4131.37773311,4136.97007101,4130.53406734,4117.27007395,4135.36391664,4193.28759892,150.245449201
on_to_off,4141.58813173,4135.79317654,4134.64835707,4135.79824632,4140.83851894,4143.75297718,4138.62538053,4131.45006169,4136.97007104,4130.89118704,4117.26859247,4135.82826288,4198.51994871,168.343165325
on_to_off,4141.89664351,4136.5944162,4134.95508918,4135.71095601,4140.91649441,4143.53873555,4138.68535571,4131.53838883,4136.97009138,4131.28958798,4117.29315658,4136.35719364,4203.79679204,190.712371748
on_to_off,4142.23049363,4137.48287961,4135.33858125,4135.62422123,4141.01181625,4143.34194418,4138.7708282,4131.63690165,4136.97013079,4131.72853655,4117.34543276,4136.94780724,4209.10018068,217.381186775
on_to_off,4142.58387505,4138.44411758,4135.79071793,4135.53967369,4141.12373513,4143.16986833,4138.8782073,4131.74022081,4136.9701873,4132.20675578,4117.42639791,4137.59629788,4214.4108213,248.214938131
on_to_off,4142.95049834,4139.46175173,4136.30180208,4135.45889889,4141.25147983,4143.03006584,4139.00419442,4131.84359321,4136.97025832,4132.72227887,4117.53626626,4138.29790206,4219.70818642,282.917243968
on_to_off,4143.32381781,4140.51791955,4136.86092619,4135.38340176,4141.39430018,4142.93020054,4139.14591579,4131.94303636,4136.97034071,4133.27232055,4117.67444237,4139.04686079,4224.97066459,321.037235456
on_to_off,4143.69725173,4141.5937632,4137.45636637,4135.31457389,4141.55149653,4142.87781939,4139.30100892,4132.03542918,4136.97043099,4133.85317305,4117.83950227,4139.83640127,4230.17574911,361.982666263
on_to_off,4144.06438531,4142.66994156,4138.07598038,4135.25366319,4141.72243399,4142.88010061,4139.46765899,4132.11854585,4136.9705254,4134.46013234,4118.02920308,4140.65874095,4235.30026263,405.038430788
on_to_off,4144.41914605,4143.72714431,4138.70759177,4135.20174652,4141.90654015,4142.94358098,4139.64458397,4132.19103204,4136.97062011,4135.08745888,4118.24052055,4141.505116,4240.32061373,449.38980737
on_to_off,4144.7559429,4144.74658719,4139.33934321,4135.15970608,4142.10328604,4143.07387115,4139.8309697,4132.25232576,4136.97071138,4135.72837556,4118.46971271,4142.36583555,4245.21308035,494.149563024
on_to_off,4145.06976257,4145.71046883,4139.96000445,4135.12821019,4142.3121508,4143.27536868,4140.02635916,4132.30252783,4136.97079567,4136.37510418,4118.71240729,4143.2303619,4249.95411362,538.387911358
on_to_off,4145.35621948,4146.60237196,4140.55922308,4135.10769899,4142.5325717,4143.55097971,4140.23050231,4132.34223021,4136.97086977,4137.01894083,4118.96370919,4144.0874165,4254.52065506,581.164210449
on_to_off,4145.61155898,4147.4075954,4141.12771038,4135.09837564,4142.76388238,4143.90186129,4140.44317608,4132.37231268,4136.97093098,4137.65036897,4119.21832438,4144.92511075,4258.89045935,621.559224336
on_to_off,4145.83261716,4148.1134079,4141.65735867,4135.10020339,4143.00524297,4144.32719718,4140.66398567,4132.3937208,4136.97097715,4138.25920848,4119.47069577,4145.73110062,4263.04241478,658.706753089
on_to_off,4146.01674348,4148.70921895,4142.141291,4135.11290882,4143.25556668,4144.8240197,4140.89216017,4132.40723899,4136.97100676,4138.83479781,4119.71514651,4146.49276379,4266.95685392,691.823464404
